result/cdn2_allcolo.ns5001.oracleGeneral.zst LHD cache size        5, 4143634 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns5001.oracleGeneral.zst clock2 cache size       35, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst clock2 cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst clock2 cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst Cacheus cache size        5, 4143634 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns5001.oracleGeneral.zst Cacheus cache size       17, 4143634 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns5001.oracleGeneral.zst Cacheus cache size       35, 4143634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns5001.oracleGeneral.zst Cacheus cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst Cacheus cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst Clock cache size        5, 4143634 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns5001.oracleGeneral.zst Clock cache size       17, 4143634 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5001.oracleGeneral.zst Clock cache size       35, 4143634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns5001.oracleGeneral.zst Clock cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst Clock cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst LRU cache size        5, 4143634 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns5001.oracleGeneral.zst LRU cache size       17, 4143634 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5001.oracleGeneral.zst LRU cache size       35, 4143634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns5001.oracleGeneral.zst LRU cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst LRU cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst LIRS cache size        5, 4143634 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns5001.oracleGeneral.zst LIRS cache size       17, 4143634 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns5001.oracleGeneral.zst LIRS cache size       35, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst LIRS cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst LIRS cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO-d-1 cache size        5, 4143634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO-d-1 cache size       17, 4143634 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO-d-1 cache size       35, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO-d-1 cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO-d-1 cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst LRB cache size        5, 4143634 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns5001.oracleGeneral.zst LRB cache size       17, 4143634 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5001.oracleGeneral.zst LRB cache size       35, 4143634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns5001.oracleGeneral.zst LRB cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst LRB cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 4143634 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns5001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 4143634 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns5001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 4143634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns5001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 4143634 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns5001.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 4143634 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns5001.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 4143634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns5001.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst S4LRU(25:25:25:25) cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst B-LRU cache size        5, 4143634 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns5001.oracleGeneral.zst B-LRU cache size       17, 4143634 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5001.oracleGeneral.zst B-LRU cache size       35, 4143634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns5001.oracleGeneral.zst B-LRU cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst B-LRU cache size      141, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst TwoQ cache size        5, 4143634 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns5001.oracleGeneral.zst TwoQ cache size       17, 4143634 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns5001.oracleGeneral.zst TwoQ cache size       35, 4143634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns5001.oracleGeneral.zst TwoQ cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst TwoQ cache size      141, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO-d cache size        5, 4143634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO-d cache size       17, 4143634 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO-d cache size       35, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO-d cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO-d cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO cache size        5, 4143634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO cache size       17, 4143634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO cache size       35, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst S3FIFO cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 4143634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 4143634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 4143634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 4143634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 4143634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 4143634 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 4143634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns5001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 4143634 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns5001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      141, 4143634 req, miss ratio 0.0000, byte miss ratio 0.0000
