result/cdn2_allcolo.ns523.oracleGeneral.zst FIFO cache size      112, 14292897 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns523.oracleGeneral.zst LIRS cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst LIRS cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst LIRS cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst LHD cache size      112, 14292897 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns523.oracleGeneral.zst LHD cache size      337, 14292897 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns523.oracleGeneral.zst LHD cache size     1124, 14292897 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns523.oracleGeneral.zst LHD cache size     3374, 14292897 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns523.oracleGeneral.zst LHD cache size    11247, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns523.oracleGeneral.zst LHD cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst LHD cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst LHD cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-1 cache size      112, 14292897 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-1 cache size      337, 14292897 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-1 cache size     1124, 14292897 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-1 cache size     3374, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-1 cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-1 cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-1 cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-1 cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst ARC cache size      112, 14292897 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns523.oracleGeneral.zst ARC cache size      337, 14292897 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns523.oracleGeneral.zst ARC cache size     1124, 14292897 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns523.oracleGeneral.zst ARC cache size     3374, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns523.oracleGeneral.zst ARC cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst ARC cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst ARC cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst ARC cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d-1 cache size      112, 14292897 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d-1 cache size      337, 14292897 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d-1 cache size     1124, 14292897 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d-1 cache size     3374, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d-1 cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d-1 cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d-1 cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d-1 cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst LRB cache size      112, 14292897 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns523.oracleGeneral.zst LRB cache size      337, 14292897 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns523.oracleGeneral.zst LRB cache size     1124, 14292897 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns523.oracleGeneral.zst LRB cache size     3374, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns523.oracleGeneral.zst LRB cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst LRB cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst LRB cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst LRB cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      112, 14292897 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      337, 14292897 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1124, 14292897 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3374, 14292897 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size      112, 14292897 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size      337, 14292897 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1124, 14292897 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3374, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst TwoQ cache size      112, 14292897 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns523.oracleGeneral.zst TwoQ cache size      337, 14292897 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns523.oracleGeneral.zst TwoQ cache size     1124, 14292897 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns523.oracleGeneral.zst TwoQ cache size     3374, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns523.oracleGeneral.zst TwoQ cache size    11247, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns523.oracleGeneral.zst TwoQ cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst TwoQ cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst TwoQ cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst B-LRU cache size      112, 14292897 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns523.oracleGeneral.zst B-LRU cache size      337, 14292897 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns523.oracleGeneral.zst B-LRU cache size     1124, 14292897 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns523.oracleGeneral.zst B-LRU cache size     3374, 14292897 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns523.oracleGeneral.zst B-LRU cache size    11247, 14292897 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns523.oracleGeneral.zst B-LRU cache size    22495, 14292897 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns523.oracleGeneral.zst B-LRU cache size    44991, 14292897 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns523.oracleGeneral.zst B-LRU cache size    89983, 14292897 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d cache size      112, 14292897 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d cache size      337, 14292897 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d cache size     1124, 14292897 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d cache size     3374, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO-d cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO cache size      112, 14292897 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO cache size      337, 14292897 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO cache size     1124, 14292897 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO cache size     3374, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst S3FIFO cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      112, 14292897 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      337, 14292897 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1124, 14292897 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3374, 14292897 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11247, 14292897 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22495, 14292897 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44991, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      112, 14292897 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      337, 14292897 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1124, 14292897 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3374, 14292897 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11247, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
