result/cdn2_allcolo.ns2364.oracleGeneral.zst Cacheus cache size        7, 2433657 req, miss ratio 0.9015, byte miss ratio 0.9015
result/cdn2_allcolo.ns2364.oracleGeneral.zst ARC cache size     1512, 2433657 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2364.oracleGeneral.zst ARC cache size     3025, 2433657 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2364.oracleGeneral.zst ARC cache size     6051, 2433657 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2364.oracleGeneral.zst LIRS cache size        7, 2433657 req, miss ratio 0.8680, byte miss ratio 0.8680
result/cdn2_allcolo.ns2364.oracleGeneral.zst LIRS cache size       22, 2433657 req, miss ratio 0.7283, byte miss ratio 0.7283
result/cdn2_allcolo.ns2364.oracleGeneral.zst LIRS cache size       75, 2433657 req, miss ratio 0.5008, byte miss ratio 0.5008
result/cdn2_allcolo.ns2364.oracleGeneral.zst LIRS cache size      226, 2433657 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_allcolo.ns2364.oracleGeneral.zst LIRS cache size      756, 2433657 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns2364.oracleGeneral.zst LIRS cache size     1512, 2433657 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns2364.oracleGeneral.zst LIRS cache size     3025, 2433657 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2364.oracleGeneral.zst LIRS cache size     6051, 2433657 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2364.oracleGeneral.zst Clock cache size        7, 2433657 req, miss ratio 0.9230, byte miss ratio 0.9230
result/cdn2_allcolo.ns2364.oracleGeneral.zst Clock cache size       22, 2433657 req, miss ratio 0.8149, byte miss ratio 0.8149
result/cdn2_allcolo.ns2364.oracleGeneral.zst Clock cache size       75, 2433657 req, miss ratio 0.5796, byte miss ratio 0.5796
result/cdn2_allcolo.ns2364.oracleGeneral.zst Clock cache size      226, 2433657 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn2_allcolo.ns2364.oracleGeneral.zst Clock cache size      756, 2433657 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns2364.oracleGeneral.zst Clock cache size     1512, 2433657 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns2364.oracleGeneral.zst Clock cache size     3025, 2433657 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2364.oracleGeneral.zst Clock cache size     6051, 2433657 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO cache size        7, 2433657 req, miss ratio 0.9271, byte miss ratio 0.9271
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO cache size       22, 2433657 req, miss ratio 0.8369, byte miss ratio 0.8369
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO cache size       75, 2433657 req, miss ratio 0.6401, byte miss ratio 0.6401
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO cache size      226, 2433657 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO cache size      756, 2433657 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO cache size     1512, 2433657 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO cache size     3025, 2433657 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO cache size     6051, 2433657 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRU cache size        7, 2433657 req, miss ratio 0.9249, byte miss ratio 0.9249
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRU cache size       22, 2433657 req, miss ratio 0.8236, byte miss ratio 0.8236
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRU cache size       75, 2433657 req, miss ratio 0.5961, byte miss ratio 0.5961
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRU cache size      226, 2433657 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRU cache size      756, 2433657 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRU cache size     1512, 2433657 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRU cache size     3025, 2433657 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRU cache size     6051, 2433657 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2364.oracleGeneral.zst LHD cache size        7, 2433657 req, miss ratio 0.8992, byte miss ratio 0.8992
result/cdn2_allcolo.ns2364.oracleGeneral.zst LHD cache size       22, 2433657 req, miss ratio 0.7747, byte miss ratio 0.7747
result/cdn2_allcolo.ns2364.oracleGeneral.zst LHD cache size       75, 2433657 req, miss ratio 0.4993, byte miss ratio 0.4993
result/cdn2_allcolo.ns2364.oracleGeneral.zst LHD cache size      226, 2433657 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn2_allcolo.ns2364.oracleGeneral.zst LHD cache size      756, 2433657 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2364.oracleGeneral.zst LHD cache size     1512, 2433657 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2364.oracleGeneral.zst LHD cache size     3025, 2433657 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2364.oracleGeneral.zst LHD cache size     6051, 2433657 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2364.oracleGeneral.zst LeCaR cache size        7, 2433657 req, miss ratio 0.9116, byte miss ratio 0.9116
result/cdn2_allcolo.ns2364.oracleGeneral.zst LeCaR cache size       22, 2433657 req, miss ratio 0.8064, byte miss ratio 0.8064
result/cdn2_allcolo.ns2364.oracleGeneral.zst LeCaR cache size       75, 2433657 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns2364.oracleGeneral.zst LeCaR cache size      226, 2433657 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_allcolo.ns2364.oracleGeneral.zst LeCaR cache size      756, 2433657 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns2364.oracleGeneral.zst LeCaR cache size     1512, 2433657 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns2364.oracleGeneral.zst LeCaR cache size     3025, 2433657 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2364.oracleGeneral.zst LeCaR cache size     6051, 2433657 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2364.oracleGeneral.zst clock2 cache size        7, 2433657 req, miss ratio 0.9218, byte miss ratio 0.9218
result/cdn2_allcolo.ns2364.oracleGeneral.zst clock2 cache size       22, 2433657 req, miss ratio 0.8045, byte miss ratio 0.8045
result/cdn2_allcolo.ns2364.oracleGeneral.zst clock2 cache size       75, 2433657 req, miss ratio 0.5568, byte miss ratio 0.5568
result/cdn2_allcolo.ns2364.oracleGeneral.zst clock2 cache size      226, 2433657 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn2_allcolo.ns2364.oracleGeneral.zst clock2 cache size      756, 2433657 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns2364.oracleGeneral.zst clock2 cache size     1512, 2433657 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2364.oracleGeneral.zst clock2 cache size     3025, 2433657 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2364.oracleGeneral.zst clock2 cache size     6051, 2433657 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2433657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d-1 cache size       22, 2433657 req, miss ratio 0.7086, byte miss ratio 0.7086
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d-1 cache size       75, 2433657 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d-1 cache size      226, 2433657 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d-1 cache size      756, 2433657 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d-1 cache size     1512, 2433657 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d-1 cache size     3025, 2433657 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d-1 cache size     6051, 2433657 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRB cache size        7, 2433657 req, miss ratio 0.8440, byte miss ratio 0.8440
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRB cache size       22, 2433657 req, miss ratio 0.6816, byte miss ratio 0.6816
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRB cache size       75, 2433657 req, miss ratio 0.4490, byte miss ratio 0.4490
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRB cache size      226, 2433657 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRB cache size      756, 2433657 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRB cache size     1512, 2433657 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRB cache size     3025, 2433657 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2364.oracleGeneral.zst LRB cache size     6051, 2433657 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2364.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2433657 req, miss ratio 0.8847, byte miss ratio 0.8847
result/cdn2_allcolo.ns2364.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 2433657 req, miss ratio 0.7312, byte miss ratio 0.7312
result/cdn2_allcolo.ns2364.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 2433657 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_allcolo.ns2364.oracleGeneral.zst S4LRU(25:25:25:25) cache size      226, 2433657 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_allcolo.ns2364.oracleGeneral.zst S4LRU(25:25:25:25) cache size      756, 2433657 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns2364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1512, 2433657 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns2364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3025, 2433657 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6051, 2433657 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2364.oracleGeneral.zst TwoQ cache size        7, 2433657 req, miss ratio 0.8622, byte miss ratio 0.8622
result/cdn2_allcolo.ns2364.oracleGeneral.zst TwoQ cache size       22, 2433657 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_allcolo.ns2364.oracleGeneral.zst TwoQ cache size       75, 2433657 req, miss ratio 0.5124, byte miss ratio 0.5124
result/cdn2_allcolo.ns2364.oracleGeneral.zst TwoQ cache size      226, 2433657 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_allcolo.ns2364.oracleGeneral.zst TwoQ cache size      756, 2433657 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns2364.oracleGeneral.zst TwoQ cache size     1512, 2433657 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns2364.oracleGeneral.zst TwoQ cache size     3025, 2433657 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2364.oracleGeneral.zst TwoQ cache size     6051, 2433657 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2364.oracleGeneral.zst B-LRU cache size        7, 2433657 req, miss ratio 0.9248, byte miss ratio 0.9248
result/cdn2_allcolo.ns2364.oracleGeneral.zst B-LRU cache size       22, 2433657 req, miss ratio 0.8232, byte miss ratio 0.8232
result/cdn2_allcolo.ns2364.oracleGeneral.zst B-LRU cache size       75, 2433657 req, miss ratio 0.5952, byte miss ratio 0.5952
result/cdn2_allcolo.ns2364.oracleGeneral.zst B-LRU cache size      226, 2433657 req, miss ratio 0.3018, byte miss ratio 0.3018
result/cdn2_allcolo.ns2364.oracleGeneral.zst B-LRU cache size      756, 2433657 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns2364.oracleGeneral.zst B-LRU cache size     1512, 2433657 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns2364.oracleGeneral.zst B-LRU cache size     3025, 2433657 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns2364.oracleGeneral.zst B-LRU cache size     6051, 2433657 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2433657 req, miss ratio 0.9271, byte miss ratio 0.9271
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 2433657 req, miss ratio 0.8369, byte miss ratio 0.8369
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 2433657 req, miss ratio 0.6401, byte miss ratio 0.6401
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      226, 2433657 req, miss ratio 0.2950, byte miss ratio 0.2950
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      756, 2433657 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1512, 2433657 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3025, 2433657 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6051, 2433657 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d cache size        7, 2433657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d cache size       22, 2433657 req, miss ratio 0.7050, byte miss ratio 0.7050
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d cache size       75, 2433657 req, miss ratio 0.5529, byte miss ratio 0.5529
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d cache size      226, 2433657 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d cache size      756, 2433657 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d cache size     1512, 2433657 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d cache size     3025, 2433657 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO-d cache size     6051, 2433657 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO cache size        7, 2433657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO cache size       22, 2433657 req, miss ratio 0.7041, byte miss ratio 0.7041
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO cache size       75, 2433657 req, miss ratio 0.4823, byte miss ratio 0.4823
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO cache size      226, 2433657 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO cache size      756, 2433657 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO cache size     1512, 2433657 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO cache size     3025, 2433657 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2364.oracleGeneral.zst S3FIFO cache size     6051, 2433657 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2433657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 2433657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 2433657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 2433657 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      756, 2433657 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1512, 2433657 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3025, 2433657 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6051, 2433657 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2433657 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 2433657 req, miss ratio 0.7026, byte miss ratio 0.7026
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 2433657 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 2433657 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      756, 2433657 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1512, 2433657 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3025, 2433657 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6051, 2433657 req, miss ratio 0.0035, byte miss ratio 0.0035
