result/cdn2_allcolo.ns10947.oracleGeneral.zst clock2 cache size       53, 1126162 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns10947.oracleGeneral.zst ARC cache size      160, 1126162 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_allcolo.ns10947.oracleGeneral.zst ARC cache size      534, 1126162 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_allcolo.ns10947.oracleGeneral.zst ARC cache size     1602, 1126162 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns10947.oracleGeneral.zst ARC cache size     5340, 1126162 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns10947.oracleGeneral.zst ARC cache size    10680, 1126162 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns10947.oracleGeneral.zst ARC cache size    21360, 1126162 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns10947.oracleGeneral.zst ARC cache size    42720, 1126162 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns10947.oracleGeneral.zst Cacheus cache size       53, 1126162 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns10947.oracleGeneral.zst Cacheus cache size      160, 1126162 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns10947.oracleGeneral.zst Cacheus cache size      534, 1126162 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns10947.oracleGeneral.zst Cacheus cache size     1602, 1126162 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns10947.oracleGeneral.zst Cacheus cache size     5340, 1126162 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns10947.oracleGeneral.zst Cacheus cache size    10680, 1126162 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns10947.oracleGeneral.zst Cacheus cache size    21360, 1126162 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns10947.oracleGeneral.zst Cacheus cache size    42720, 1126162 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns10947.oracleGeneral.zst LIRS cache size       53, 1126162 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns10947.oracleGeneral.zst LIRS cache size      160, 1126162 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns10947.oracleGeneral.zst LIRS cache size      534, 1126162 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns10947.oracleGeneral.zst LIRS cache size     1602, 1126162 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns10947.oracleGeneral.zst LIRS cache size     5340, 1126162 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns10947.oracleGeneral.zst LIRS cache size    10680, 1126162 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns10947.oracleGeneral.zst LIRS cache size    21360, 1126162 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns10947.oracleGeneral.zst LIRS cache size    42720, 1126162 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns10947.oracleGeneral.zst LHD cache size       53, 1126162 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns10947.oracleGeneral.zst LHD cache size      160, 1126162 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns10947.oracleGeneral.zst LHD cache size      534, 1126162 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns10947.oracleGeneral.zst LHD cache size     1602, 1126162 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_allcolo.ns10947.oracleGeneral.zst LHD cache size     5340, 1126162 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns10947.oracleGeneral.zst LHD cache size    10680, 1126162 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns10947.oracleGeneral.zst LHD cache size    21360, 1126162 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns10947.oracleGeneral.zst LHD cache size    42720, 1126162 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns10947.oracleGeneral.zst LeCaR cache size       53, 1126162 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns10947.oracleGeneral.zst LeCaR cache size      160, 1126162 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns10947.oracleGeneral.zst LeCaR cache size      534, 1126162 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns10947.oracleGeneral.zst LeCaR cache size     1602, 1126162 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_allcolo.ns10947.oracleGeneral.zst LeCaR cache size     5340, 1126162 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_allcolo.ns10947.oracleGeneral.zst LeCaR cache size    10680, 1126162 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns10947.oracleGeneral.zst LeCaR cache size    21360, 1126162 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns10947.oracleGeneral.zst LeCaR cache size    42720, 1126162 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRU cache size       53, 1126162 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRU cache size      160, 1126162 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRU cache size      534, 1126162 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRU cache size     1602, 1126162 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRU cache size     5340, 1126162 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRU cache size    10680, 1126162 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRU cache size    21360, 1126162 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRU cache size    42720, 1126162 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO cache size       53, 1126162 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO cache size      160, 1126162 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO cache size      534, 1126162 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO cache size     1602, 1126162 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO cache size     5340, 1126162 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO cache size    10680, 1126162 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO cache size    21360, 1126162 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO cache size    42720, 1126162 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-1 cache size       53, 1126162 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-1 cache size      160, 1126162 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-1 cache size      534, 1126162 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-1 cache size     1602, 1126162 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-1 cache size     5340, 1126162 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-1 cache size    10680, 1126162 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-1 cache size    21360, 1126162 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-1 cache size    42720, 1126162 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d-1 cache size       53, 1126162 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d-1 cache size      160, 1126162 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d-1 cache size      534, 1126162 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d-1 cache size     1602, 1126162 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d-1 cache size     5340, 1126162 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d-1 cache size    10680, 1126162 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d-1 cache size    21360, 1126162 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d-1 cache size    42720, 1126162 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRB cache size       53, 1126162 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRB cache size      160, 1126162 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRB cache size      534, 1126162 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRB cache size     1602, 1126162 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRB cache size     5340, 1126162 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRB cache size    10680, 1126162 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRB cache size    21360, 1126162 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns10947.oracleGeneral.zst LRB cache size    42720, 1126162 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns10947.oracleGeneral.zst TwoQ cache size       53, 1126162 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns10947.oracleGeneral.zst TwoQ cache size      160, 1126162 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.ns10947.oracleGeneral.zst TwoQ cache size      534, 1126162 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns10947.oracleGeneral.zst TwoQ cache size     1602, 1126162 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns10947.oracleGeneral.zst TwoQ cache size     5340, 1126162 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns10947.oracleGeneral.zst TwoQ cache size    10680, 1126162 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns10947.oracleGeneral.zst TwoQ cache size    21360, 1126162 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns10947.oracleGeneral.zst TwoQ cache size    42720, 1126162 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 1126162 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 1126162 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      534, 1126162 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1602, 1126162 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5340, 1126162 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10680, 1126162 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21360, 1126162 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns10947.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42720, 1126162 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns10947.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 1126162 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_allcolo.ns10947.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 1126162 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns10947.oracleGeneral.zst S4LRU(25:25:25:25) cache size      534, 1126162 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns10947.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1602, 1126162 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns10947.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5340, 1126162 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns10947.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10680, 1126162 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns10947.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21360, 1126162 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns10947.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42720, 1126162 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns10947.oracleGeneral.zst B-LRU cache size       53, 1126162 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_allcolo.ns10947.oracleGeneral.zst B-LRU cache size      160, 1126162 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns10947.oracleGeneral.zst B-LRU cache size      534, 1126162 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_allcolo.ns10947.oracleGeneral.zst B-LRU cache size     1602, 1126162 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns10947.oracleGeneral.zst B-LRU cache size     5340, 1126162 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns10947.oracleGeneral.zst B-LRU cache size    10680, 1126162 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns10947.oracleGeneral.zst B-LRU cache size    21360, 1126162 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns10947.oracleGeneral.zst B-LRU cache size    42720, 1126162 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO cache size       53, 1126162 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO cache size      160, 1126162 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO cache size      534, 1126162 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO cache size     1602, 1126162 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO cache size     5340, 1126162 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO cache size    10680, 1126162 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO cache size    21360, 1126162 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO cache size    42720, 1126162 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d cache size       53, 1126162 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d cache size      160, 1126162 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d cache size      534, 1126162 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d cache size     1602, 1126162 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d cache size     5340, 1126162 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d cache size    10680, 1126162 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d cache size    21360, 1126162 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns10947.oracleGeneral.zst S3FIFO-d cache size    42720, 1126162 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 1126162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 1126162 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      534, 1126162 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1602, 1126162 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5340, 1126162 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10680, 1126162 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21360, 1126162 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42720, 1126162 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 1126162 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 1126162 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      534, 1126162 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1602, 1126162 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5340, 1126162 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10680, 1126162 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21360, 1126162 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns10947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42720, 1126162 req, miss ratio 0.0489, byte miss ratio 0.0489
