result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-1 cache size     1358, 4104427 req, miss ratio 0.4278, byte miss ratio 0.4278
result/cdn2_colo28.ns1274.oracleGeneral.zst LeCaR cache size     1358, 4104427 req, miss ratio 0.4312, byte miss ratio 0.4312
result/cdn2_colo28.ns1274.oracleGeneral.zst LeCaR cache size     4074, 4104427 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn2_colo28.ns1274.oracleGeneral.zst LeCaR cache size    13581, 4104427 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn2_colo28.ns1274.oracleGeneral.zst LeCaR cache size    40744, 4104427 req, miss ratio 0.3926, byte miss ratio 0.3926
result/cdn2_colo28.ns1274.oracleGeneral.zst LeCaR cache size   135814, 4104427 req, miss ratio 0.3711, byte miss ratio 0.3711
result/cdn2_colo28.ns1274.oracleGeneral.zst LeCaR cache size   271629, 4104427 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_colo28.ns1274.oracleGeneral.zst LeCaR cache size   543259, 4104427 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_colo28.ns1274.oracleGeneral.zst LeCaR cache size  1086519, 4104427 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO cache size     1358, 4104427 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO cache size     4074, 4104427 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO cache size    13581, 4104427 req, miss ratio 0.4101, byte miss ratio 0.4101
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO cache size    40744, 4104427 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO cache size   135814, 4104427 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO cache size   271629, 4104427 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO cache size   543259, 4104427 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO cache size  1086519, 4104427 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_colo28.ns1274.oracleGeneral.zst LRU cache size     1358, 4104427 req, miss ratio 0.4299, byte miss ratio 0.4299
result/cdn2_colo28.ns1274.oracleGeneral.zst LRU cache size     4074, 4104427 req, miss ratio 0.4193, byte miss ratio 0.4193
result/cdn2_colo28.ns1274.oracleGeneral.zst LRU cache size    13581, 4104427 req, miss ratio 0.4049, byte miss ratio 0.4049
result/cdn2_colo28.ns1274.oracleGeneral.zst LRU cache size    40744, 4104427 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn2_colo28.ns1274.oracleGeneral.zst LRU cache size   135814, 4104427 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_colo28.ns1274.oracleGeneral.zst LRU cache size   271629, 4104427 req, miss ratio 0.3543, byte miss ratio 0.3543
result/cdn2_colo28.ns1274.oracleGeneral.zst LRU cache size   543259, 4104427 req, miss ratio 0.3417, byte miss ratio 0.3417
result/cdn2_colo28.ns1274.oracleGeneral.zst LRU cache size  1086519, 4104427 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_colo28.ns1274.oracleGeneral.zst LHD cache size     1358, 4104427 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_colo28.ns1274.oracleGeneral.zst LHD cache size     4074, 4104427 req, miss ratio 0.4174, byte miss ratio 0.4174
result/cdn2_colo28.ns1274.oracleGeneral.zst LHD cache size    13581, 4104427 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_colo28.ns1274.oracleGeneral.zst LHD cache size    40744, 4104427 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_colo28.ns1274.oracleGeneral.zst LHD cache size   135814, 4104427 req, miss ratio 0.3658, byte miss ratio 0.3658
result/cdn2_colo28.ns1274.oracleGeneral.zst LHD cache size   271629, 4104427 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn2_colo28.ns1274.oracleGeneral.zst LHD cache size   543259, 4104427 req, miss ratio 0.3420, byte miss ratio 0.3420
result/cdn2_colo28.ns1274.oracleGeneral.zst LHD cache size  1086519, 4104427 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_colo28.ns1274.oracleGeneral.zst Cacheus cache size     1358, 4104427 req, miss ratio 0.4311, byte miss ratio 0.4311
result/cdn2_colo28.ns1274.oracleGeneral.zst Cacheus cache size     4074, 4104427 req, miss ratio 0.4207, byte miss ratio 0.4207
result/cdn2_colo28.ns1274.oracleGeneral.zst Cacheus cache size    13581, 4104427 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_colo28.ns1274.oracleGeneral.zst Cacheus cache size    40744, 4104427 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_colo28.ns1274.oracleGeneral.zst Cacheus cache size   135814, 4104427 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_colo28.ns1274.oracleGeneral.zst Cacheus cache size   271629, 4104427 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_colo28.ns1274.oracleGeneral.zst Cacheus cache size   543259, 4104427 req, miss ratio 0.3417, byte miss ratio 0.3417
result/cdn2_colo28.ns1274.oracleGeneral.zst Cacheus cache size  1086519, 4104427 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d-1 cache size     1358, 4104427 req, miss ratio 0.4283, byte miss ratio 0.4283
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d-1 cache size     4074, 4104427 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d-1 cache size    13581, 4104427 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d-1 cache size    40744, 4104427 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d-1 cache size   135814, 4104427 req, miss ratio 0.3645, byte miss ratio 0.3645
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d-1 cache size   271629, 4104427 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d-1 cache size   543259, 4104427 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d-1 cache size  1086519, 4104427 req, miss ratio 0.3328, byte miss ratio 0.3328
result/cdn2_colo28.ns1274.oracleGeneral.zst LRB cache size     1358, 4104427 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_colo28.ns1274.oracleGeneral.zst LRB cache size     4074, 4104427 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cdn2_colo28.ns1274.oracleGeneral.zst LRB cache size    13581, 4104427 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn2_colo28.ns1274.oracleGeneral.zst LRB cache size    40744, 4104427 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_colo28.ns1274.oracleGeneral.zst LRB cache size   135814, 4104427 req, miss ratio 0.3611, byte miss ratio 0.3611
result/cdn2_colo28.ns1274.oracleGeneral.zst LRB cache size   271629, 4104427 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_colo28.ns1274.oracleGeneral.zst LRB cache size   543259, 4104427 req, miss ratio 0.3415, byte miss ratio 0.3415
result/cdn2_colo28.ns1274.oracleGeneral.zst LRB cache size  1086519, 4104427 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_colo28.ns1274.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1358, 4104427 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn2_colo28.ns1274.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4074, 4104427 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn2_colo28.ns1274.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13581, 4104427 req, miss ratio 0.3934, byte miss ratio 0.3934
result/cdn2_colo28.ns1274.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40744, 4104427 req, miss ratio 0.3802, byte miss ratio 0.3802
result/cdn2_colo28.ns1274.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135814, 4104427 req, miss ratio 0.3641, byte miss ratio 0.3641
result/cdn2_colo28.ns1274.oracleGeneral.zst S4LRU(25:25:25:25) cache size   271629, 4104427 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn2_colo28.ns1274.oracleGeneral.zst S4LRU(25:25:25:25) cache size   543259, 4104427 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_colo28.ns1274.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1086519, 4104427 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_colo28.ns1274.oracleGeneral.zst TwoQ cache size     1358, 4104427 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_colo28.ns1274.oracleGeneral.zst TwoQ cache size     4074, 4104427 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_colo28.ns1274.oracleGeneral.zst TwoQ cache size    13581, 4104427 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_colo28.ns1274.oracleGeneral.zst TwoQ cache size    40744, 4104427 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cdn2_colo28.ns1274.oracleGeneral.zst TwoQ cache size   135814, 4104427 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn2_colo28.ns1274.oracleGeneral.zst TwoQ cache size   271629, 4104427 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_colo28.ns1274.oracleGeneral.zst TwoQ cache size   543259, 4104427 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_colo28.ns1274.oracleGeneral.zst TwoQ cache size  1086519, 4104427 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_colo28.ns1274.oracleGeneral.zst B-LRU cache size     1358, 4104427 req, miss ratio 0.7390, byte miss ratio 0.7390
result/cdn2_colo28.ns1274.oracleGeneral.zst B-LRU cache size     4074, 4104427 req, miss ratio 0.7283, byte miss ratio 0.7283
result/cdn2_colo28.ns1274.oracleGeneral.zst B-LRU cache size    13581, 4104427 req, miss ratio 0.7140, byte miss ratio 0.7140
result/cdn2_colo28.ns1274.oracleGeneral.zst B-LRU cache size    40744, 4104427 req, miss ratio 0.6990, byte miss ratio 0.6990
result/cdn2_colo28.ns1274.oracleGeneral.zst B-LRU cache size   135814, 4104427 req, miss ratio 0.6772, byte miss ratio 0.6772
result/cdn2_colo28.ns1274.oracleGeneral.zst B-LRU cache size   271629, 4104427 req, miss ratio 0.6645, byte miss ratio 0.6645
result/cdn2_colo28.ns1274.oracleGeneral.zst B-LRU cache size   543259, 4104427 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn2_colo28.ns1274.oracleGeneral.zst B-LRU cache size  1086519, 4104427 req, miss ratio 0.6442, byte miss ratio 0.6442
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1358, 4104427 req, miss ratio 0.4281, byte miss ratio 0.4281
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4074, 4104427 req, miss ratio 0.4174, byte miss ratio 0.4174
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13581, 4104427 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40744, 4104427 req, miss ratio 0.3865, byte miss ratio 0.3865
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135814, 4104427 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   271629, 4104427 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   543259, 4104427 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_colo28.ns1274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1086519, 4104427 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d cache size     1358, 4104427 req, miss ratio 0.4115, byte miss ratio 0.4115
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d cache size     4074, 4104427 req, miss ratio 0.3989, byte miss ratio 0.3989
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d cache size    13581, 4104427 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d cache size    40744, 4104427 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d cache size   135814, 4104427 req, miss ratio 0.3588, byte miss ratio 0.3588
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d cache size   271629, 4104427 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d cache size   543259, 4104427 req, miss ratio 0.3399, byte miss ratio 0.3399
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO-d cache size  1086519, 4104427 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO cache size     1358, 4104427 req, miss ratio 0.4114, byte miss ratio 0.4114
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO cache size     4074, 4104427 req, miss ratio 0.3989, byte miss ratio 0.3989
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO cache size    13581, 4104427 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO cache size    40744, 4104427 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO cache size   135814, 4104427 req, miss ratio 0.3588, byte miss ratio 0.3588
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO cache size   271629, 4104427 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO cache size   543259, 4104427 req, miss ratio 0.3399, byte miss ratio 0.3399
result/cdn2_colo28.ns1274.oracleGeneral.zst S3FIFO cache size  1086519, 4104427 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1358, 4104427 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4074, 4104427 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13581, 4104427 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40744, 4104427 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135814, 4104427 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   271629, 4104427 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   543259, 4104427 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1086519, 4104427 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1358, 4104427 req, miss ratio 0.4116, byte miss ratio 0.4116
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4074, 4104427 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13581, 4104427 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40744, 4104427 req, miss ratio 0.3838, byte miss ratio 0.3838
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135814, 4104427 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   271629, 4104427 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   543259, 4104427 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn2_colo28.ns1274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1086519, 4104427 req, miss ratio 0.3339, byte miss ratio 0.3339
