result/cdn2_allcolo.ns4795.oracleGeneral.zst LeCaR cache size        8, 1409683 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn2_allcolo.ns4795.oracleGeneral.zst LRU cache size     1108, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst LRU cache size     2216, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst LIRS cache size        8, 1409683 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_allcolo.ns4795.oracleGeneral.zst LIRS cache size       27, 1409683 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns4795.oracleGeneral.zst LIRS cache size       83, 1409683 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns4795.oracleGeneral.zst LIRS cache size      277, 1409683 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns4795.oracleGeneral.zst LIRS cache size      554, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst LIRS cache size     1108, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst LIRS cache size     2216, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO cache size        8, 1409683 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO cache size       27, 1409683 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO cache size       83, 1409683 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO cache size      277, 1409683 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO cache size      554, 1409683 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO cache size     1108, 1409683 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO cache size     2216, 1409683 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns4795.oracleGeneral.zst LHD cache size        8, 1409683 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_allcolo.ns4795.oracleGeneral.zst LHD cache size       27, 1409683 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns4795.oracleGeneral.zst LHD cache size       83, 1409683 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns4795.oracleGeneral.zst LHD cache size      277, 1409683 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns4795.oracleGeneral.zst LHD cache size      554, 1409683 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns4795.oracleGeneral.zst LHD cache size     1108, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst LHD cache size     2216, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-1 cache size        8, 1409683 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-1 cache size       27, 1409683 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-1 cache size       83, 1409683 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-1 cache size      277, 1409683 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-1 cache size      554, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-1 cache size     1108, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-1 cache size     2216, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1409683 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d-1 cache size       27, 1409683 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d-1 cache size       83, 1409683 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d-1 cache size      277, 1409683 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d-1 cache size      554, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d-1 cache size     1108, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d-1 cache size     2216, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst LRB cache size        8, 1409683 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_allcolo.ns4795.oracleGeneral.zst LRB cache size       27, 1409683 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns4795.oracleGeneral.zst LRB cache size       83, 1409683 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns4795.oracleGeneral.zst LRB cache size      277, 1409683 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4795.oracleGeneral.zst LRB cache size      554, 1409683 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns4795.oracleGeneral.zst LRB cache size     1108, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst LRB cache size     2216, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst B-LRU cache size        8, 1409683 req, miss ratio 0.2711, byte miss ratio 0.2711
result/cdn2_allcolo.ns4795.oracleGeneral.zst B-LRU cache size       27, 1409683 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns4795.oracleGeneral.zst B-LRU cache size       83, 1409683 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns4795.oracleGeneral.zst B-LRU cache size      277, 1409683 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4795.oracleGeneral.zst B-LRU cache size      554, 1409683 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns4795.oracleGeneral.zst B-LRU cache size     1108, 1409683 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns4795.oracleGeneral.zst B-LRU cache size     2216, 1409683 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns4795.oracleGeneral.zst TwoQ cache size        8, 1409683 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_allcolo.ns4795.oracleGeneral.zst TwoQ cache size       27, 1409683 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_allcolo.ns4795.oracleGeneral.zst TwoQ cache size       83, 1409683 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns4795.oracleGeneral.zst TwoQ cache size      277, 1409683 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns4795.oracleGeneral.zst TwoQ cache size      554, 1409683 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns4795.oracleGeneral.zst TwoQ cache size     1108, 1409683 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns4795.oracleGeneral.zst TwoQ cache size     2216, 1409683 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1409683 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 1409683 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 1409683 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      277, 1409683 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      554, 1409683 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1108, 1409683 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns4795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2216, 1409683 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns4795.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1409683 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn2_allcolo.ns4795.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 1409683 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns4795.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 1409683 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns4795.oracleGeneral.zst S4LRU(25:25:25:25) cache size      277, 1409683 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns4795.oracleGeneral.zst S4LRU(25:25:25:25) cache size      554, 1409683 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns4795.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1108, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2216, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d cache size        8, 1409683 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d cache size       27, 1409683 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d cache size       83, 1409683 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d cache size      277, 1409683 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d cache size      554, 1409683 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d cache size     1108, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO-d cache size     2216, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO cache size        8, 1409683 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO cache size       27, 1409683 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO cache size       83, 1409683 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO cache size      277, 1409683 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO cache size      554, 1409683 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO cache size     1108, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst S3FIFO cache size     2216, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1409683 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 1409683 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 1409683 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      277, 1409683 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      554, 1409683 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1108, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2216, 1409683 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1409683 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 1409683 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 1409683 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      277, 1409683 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      554, 1409683 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1108, 1409683 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns4795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2216, 1409683 req, miss ratio 0.0021, byte miss ratio 0.0021
