result/cdn2_allcolo.ns10508.oracleGeneral.zst ARC cache size      137, 1422531 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns10508.oracleGeneral.zst LIRS cache size      413, 1422531 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns10508.oracleGeneral.zst LIRS cache size     1377, 1422531 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns10508.oracleGeneral.zst LIRS cache size     4131, 1422531 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns10508.oracleGeneral.zst LIRS cache size    13772, 1422531 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns10508.oracleGeneral.zst LIRS cache size    27544, 1422531 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns10508.oracleGeneral.zst LIRS cache size    55088, 1422531 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns10508.oracleGeneral.zst LIRS cache size   110176, 1422531 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-1 cache size      137, 1422531 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-1 cache size      413, 1422531 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-1 cache size     1377, 1422531 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-1 cache size     4131, 1422531 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-1 cache size    13772, 1422531 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-1 cache size    27544, 1422531 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-1 cache size    55088, 1422531 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-1 cache size   110176, 1422531 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns10508.oracleGeneral.zst LeCaR cache size      137, 1422531 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns10508.oracleGeneral.zst LeCaR cache size      413, 1422531 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns10508.oracleGeneral.zst LeCaR cache size     1377, 1422531 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns10508.oracleGeneral.zst LeCaR cache size     4131, 1422531 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns10508.oracleGeneral.zst LeCaR cache size    13772, 1422531 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns10508.oracleGeneral.zst LeCaR cache size    27544, 1422531 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns10508.oracleGeneral.zst LeCaR cache size    55088, 1422531 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns10508.oracleGeneral.zst LeCaR cache size   110176, 1422531 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns10508.oracleGeneral.zst Cacheus cache size      137, 1422531 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns10508.oracleGeneral.zst Cacheus cache size      413, 1422531 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns10508.oracleGeneral.zst Cacheus cache size     1377, 1422531 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns10508.oracleGeneral.zst Cacheus cache size     4131, 1422531 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns10508.oracleGeneral.zst Cacheus cache size    13772, 1422531 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns10508.oracleGeneral.zst Cacheus cache size    27544, 1422531 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns10508.oracleGeneral.zst Cacheus cache size    55088, 1422531 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns10508.oracleGeneral.zst Cacheus cache size   110176, 1422531 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns10508.oracleGeneral.zst Clock cache size      137, 1422531 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns10508.oracleGeneral.zst Clock cache size      413, 1422531 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns10508.oracleGeneral.zst Clock cache size     1377, 1422531 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_allcolo.ns10508.oracleGeneral.zst Clock cache size     4131, 1422531 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns10508.oracleGeneral.zst Clock cache size    13772, 1422531 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns10508.oracleGeneral.zst Clock cache size    27544, 1422531 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_allcolo.ns10508.oracleGeneral.zst Clock cache size    55088, 1422531 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns10508.oracleGeneral.zst Clock cache size   110176, 1422531 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns10508.oracleGeneral.zst clock2 cache size      137, 1422531 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns10508.oracleGeneral.zst clock2 cache size      413, 1422531 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns10508.oracleGeneral.zst clock2 cache size     1377, 1422531 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns10508.oracleGeneral.zst clock2 cache size     4131, 1422531 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns10508.oracleGeneral.zst clock2 cache size    13772, 1422531 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns10508.oracleGeneral.zst clock2 cache size    27544, 1422531 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns10508.oracleGeneral.zst clock2 cache size    55088, 1422531 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns10508.oracleGeneral.zst clock2 cache size   110176, 1422531 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns10508.oracleGeneral.zst LHD cache size      137, 1422531 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns10508.oracleGeneral.zst LHD cache size      413, 1422531 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns10508.oracleGeneral.zst LHD cache size     1377, 1422531 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns10508.oracleGeneral.zst LHD cache size     4131, 1422531 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns10508.oracleGeneral.zst LHD cache size    13772, 1422531 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns10508.oracleGeneral.zst LHD cache size    27544, 1422531 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns10508.oracleGeneral.zst LHD cache size    55088, 1422531 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns10508.oracleGeneral.zst LHD cache size   110176, 1422531 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRU cache size      137, 1422531 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRU cache size      413, 1422531 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRU cache size     1377, 1422531 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRU cache size     4131, 1422531 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRU cache size    13772, 1422531 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRU cache size    27544, 1422531 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRU cache size    55088, 1422531 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRU cache size   110176, 1422531 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d-1 cache size      137, 1422531 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d-1 cache size      413, 1422531 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d-1 cache size     1377, 1422531 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d-1 cache size     4131, 1422531 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d-1 cache size    13772, 1422531 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d-1 cache size    27544, 1422531 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d-1 cache size    55088, 1422531 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d-1 cache size   110176, 1422531 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRB cache size      137, 1422531 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRB cache size      413, 1422531 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRB cache size     1377, 1422531 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRB cache size     4131, 1422531 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRB cache size    13772, 1422531 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRB cache size    27544, 1422531 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRB cache size    55088, 1422531 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns10508.oracleGeneral.zst LRB cache size   110176, 1422531 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns10508.oracleGeneral.zst TwoQ cache size      137, 1422531 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns10508.oracleGeneral.zst TwoQ cache size      413, 1422531 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns10508.oracleGeneral.zst TwoQ cache size     1377, 1422531 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns10508.oracleGeneral.zst TwoQ cache size     4131, 1422531 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns10508.oracleGeneral.zst TwoQ cache size    13772, 1422531 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_allcolo.ns10508.oracleGeneral.zst TwoQ cache size    27544, 1422531 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_allcolo.ns10508.oracleGeneral.zst TwoQ cache size    55088, 1422531 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_allcolo.ns10508.oracleGeneral.zst TwoQ cache size   110176, 1422531 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns10508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      137, 1422531 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_allcolo.ns10508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      413, 1422531 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns10508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1377, 1422531 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns10508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4131, 1422531 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns10508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13772, 1422531 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns10508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27544, 1422531 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_allcolo.ns10508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55088, 1422531 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns10508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110176, 1422531 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns10508.oracleGeneral.zst B-LRU cache size      137, 1422531 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_allcolo.ns10508.oracleGeneral.zst B-LRU cache size      413, 1422531 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_allcolo.ns10508.oracleGeneral.zst B-LRU cache size     1377, 1422531 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn2_allcolo.ns10508.oracleGeneral.zst B-LRU cache size     4131, 1422531 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_allcolo.ns10508.oracleGeneral.zst B-LRU cache size    13772, 1422531 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn2_allcolo.ns10508.oracleGeneral.zst B-LRU cache size    27544, 1422531 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_allcolo.ns10508.oracleGeneral.zst B-LRU cache size    55088, 1422531 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns10508.oracleGeneral.zst B-LRU cache size   110176, 1422531 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns10508.oracleGeneral.zst S4LRU(25:25:25:25) cache size      137, 1422531 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns10508.oracleGeneral.zst S4LRU(25:25:25:25) cache size      413, 1422531 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns10508.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1377, 1422531 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns10508.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4131, 1422531 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns10508.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13772, 1422531 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns10508.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27544, 1422531 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns10508.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55088, 1422531 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns10508.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110176, 1422531 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d cache size      137, 1422531 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d cache size      413, 1422531 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d cache size     1377, 1422531 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d cache size     4131, 1422531 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d cache size    13772, 1422531 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d cache size    27544, 1422531 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d cache size    55088, 1422531 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO-d cache size   110176, 1422531 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO cache size      137, 1422531 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO cache size      413, 1422531 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO cache size     1377, 1422531 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO cache size     4131, 1422531 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO cache size    13772, 1422531 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO cache size    27544, 1422531 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO cache size    55088, 1422531 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns10508.oracleGeneral.zst S3FIFO cache size   110176, 1422531 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      137, 1422531 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      413, 1422531 req, miss ratio 0.2752, byte miss ratio 0.2752
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1377, 1422531 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4131, 1422531 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13772, 1422531 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27544, 1422531 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55088, 1422531 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110176, 1422531 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      137, 1422531 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      413, 1422531 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1377, 1422531 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4131, 1422531 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13772, 1422531 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27544, 1422531 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55088, 1422531 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_allcolo.ns10508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110176, 1422531 req, miss ratio 0.0995, byte miss ratio 0.0995
