result/cdn2_colo28.ns1492.oracleGeneral.zst LRU cache size      280, 1021184 req, miss ratio 0.5496, byte miss ratio 0.5496
result/cdn2_colo28.ns1492.oracleGeneral.zst LIRS cache size   224504, 1021184 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_colo28.ns1492.oracleGeneral.zst Cacheus cache size      280, 1021184 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_colo28.ns1492.oracleGeneral.zst Cacheus cache size      841, 1021184 req, miss ratio 0.5042, byte miss ratio 0.5042
result/cdn2_colo28.ns1492.oracleGeneral.zst Cacheus cache size     2806, 1021184 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn2_colo28.ns1492.oracleGeneral.zst Cacheus cache size     8418, 1021184 req, miss ratio 0.3936, byte miss ratio 0.3936
result/cdn2_colo28.ns1492.oracleGeneral.zst Cacheus cache size    28063, 1021184 req, miss ratio 0.3540, byte miss ratio 0.3540
result/cdn2_colo28.ns1492.oracleGeneral.zst Cacheus cache size    56126, 1021184 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_colo28.ns1492.oracleGeneral.zst Cacheus cache size   112252, 1021184 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_colo28.ns1492.oracleGeneral.zst Cacheus cache size   224504, 1021184 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns1492.oracleGeneral.zst Clock cache size      280, 1021184 req, miss ratio 0.5452, byte miss ratio 0.5452
result/cdn2_colo28.ns1492.oracleGeneral.zst Clock cache size      841, 1021184 req, miss ratio 0.5165, byte miss ratio 0.5165
result/cdn2_colo28.ns1492.oracleGeneral.zst Clock cache size     2806, 1021184 req, miss ratio 0.4728, byte miss ratio 0.4728
result/cdn2_colo28.ns1492.oracleGeneral.zst Clock cache size     8418, 1021184 req, miss ratio 0.4199, byte miss ratio 0.4199
result/cdn2_colo28.ns1492.oracleGeneral.zst Clock cache size    28063, 1021184 req, miss ratio 0.3673, byte miss ratio 0.3673
result/cdn2_colo28.ns1492.oracleGeneral.zst Clock cache size    56126, 1021184 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn2_colo28.ns1492.oracleGeneral.zst Clock cache size   112252, 1021184 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_colo28.ns1492.oracleGeneral.zst Clock cache size   224504, 1021184 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns1492.oracleGeneral.zst LeCaR cache size      280, 1021184 req, miss ratio 0.5435, byte miss ratio 0.5435
result/cdn2_colo28.ns1492.oracleGeneral.zst LeCaR cache size      841, 1021184 req, miss ratio 0.5177, byte miss ratio 0.5177
result/cdn2_colo28.ns1492.oracleGeneral.zst LeCaR cache size     2806, 1021184 req, miss ratio 0.4755, byte miss ratio 0.4755
result/cdn2_colo28.ns1492.oracleGeneral.zst LeCaR cache size     8418, 1021184 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cdn2_colo28.ns1492.oracleGeneral.zst LeCaR cache size    28063, 1021184 req, miss ratio 0.3669, byte miss ratio 0.3669
result/cdn2_colo28.ns1492.oracleGeneral.zst LeCaR cache size    56126, 1021184 req, miss ratio 0.3474, byte miss ratio 0.3474
result/cdn2_colo28.ns1492.oracleGeneral.zst LeCaR cache size   112252, 1021184 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_colo28.ns1492.oracleGeneral.zst LeCaR cache size   224504, 1021184 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO cache size      280, 1021184 req, miss ratio 0.5806, byte miss ratio 0.5806
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO cache size      841, 1021184 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO cache size     2806, 1021184 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO cache size     8418, 1021184 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO cache size    28063, 1021184 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO cache size    56126, 1021184 req, miss ratio 0.3638, byte miss ratio 0.3638
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO cache size   112252, 1021184 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO cache size   224504, 1021184 req, miss ratio 0.2794, byte miss ratio 0.2794
result/cdn2_colo28.ns1492.oracleGeneral.zst LHD cache size      280, 1021184 req, miss ratio 0.5408, byte miss ratio 0.5408
result/cdn2_colo28.ns1492.oracleGeneral.zst LHD cache size      841, 1021184 req, miss ratio 0.5174, byte miss ratio 0.5174
result/cdn2_colo28.ns1492.oracleGeneral.zst LHD cache size     2806, 1021184 req, miss ratio 0.4721, byte miss ratio 0.4721
result/cdn2_colo28.ns1492.oracleGeneral.zst LHD cache size     8418, 1021184 req, miss ratio 0.4202, byte miss ratio 0.4202
result/cdn2_colo28.ns1492.oracleGeneral.zst LHD cache size    28063, 1021184 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_colo28.ns1492.oracleGeneral.zst LHD cache size    56126, 1021184 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_colo28.ns1492.oracleGeneral.zst LHD cache size   112252, 1021184 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn2_colo28.ns1492.oracleGeneral.zst LHD cache size   224504, 1021184 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_colo28.ns1492.oracleGeneral.zst clock2 cache size      280, 1021184 req, miss ratio 0.5409, byte miss ratio 0.5409
result/cdn2_colo28.ns1492.oracleGeneral.zst clock2 cache size      841, 1021184 req, miss ratio 0.5153, byte miss ratio 0.5153
result/cdn2_colo28.ns1492.oracleGeneral.zst clock2 cache size     2806, 1021184 req, miss ratio 0.4691, byte miss ratio 0.4691
result/cdn2_colo28.ns1492.oracleGeneral.zst clock2 cache size     8418, 1021184 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_colo28.ns1492.oracleGeneral.zst clock2 cache size    28063, 1021184 req, miss ratio 0.3612, byte miss ratio 0.3612
result/cdn2_colo28.ns1492.oracleGeneral.zst clock2 cache size    56126, 1021184 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn2_colo28.ns1492.oracleGeneral.zst clock2 cache size   112252, 1021184 req, miss ratio 0.3289, byte miss ratio 0.3289
result/cdn2_colo28.ns1492.oracleGeneral.zst clock2 cache size   224504, 1021184 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-1 cache size      280, 1021184 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-1 cache size      841, 1021184 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-1 cache size     2806, 1021184 req, miss ratio 0.4352, byte miss ratio 0.4352
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-1 cache size     8418, 1021184 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-1 cache size    28063, 1021184 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-1 cache size    56126, 1021184 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-1 cache size   112252, 1021184 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-1 cache size   224504, 1021184 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d-1 cache size      280, 1021184 req, miss ratio 0.5323, byte miss ratio 0.5323
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d-1 cache size      841, 1021184 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d-1 cache size     2806, 1021184 req, miss ratio 0.4354, byte miss ratio 0.4354
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d-1 cache size     8418, 1021184 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d-1 cache size    28063, 1021184 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d-1 cache size    56126, 1021184 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d-1 cache size   112252, 1021184 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d-1 cache size   224504, 1021184 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns1492.oracleGeneral.zst LRB cache size      280, 1021184 req, miss ratio 0.5426, byte miss ratio 0.5426
result/cdn2_colo28.ns1492.oracleGeneral.zst LRB cache size      841, 1021184 req, miss ratio 0.5094, byte miss ratio 0.5094
result/cdn2_colo28.ns1492.oracleGeneral.zst LRB cache size     2806, 1021184 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns1492.oracleGeneral.zst LRB cache size     8418, 1021184 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn2_colo28.ns1492.oracleGeneral.zst LRB cache size    28063, 1021184 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_colo28.ns1492.oracleGeneral.zst LRB cache size    56126, 1021184 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_colo28.ns1492.oracleGeneral.zst LRB cache size   112252, 1021184 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_colo28.ns1492.oracleGeneral.zst LRB cache size   224504, 1021184 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size      280, 1021184 req, miss ratio 0.5360, byte miss ratio 0.5360
result/cdn2_colo28.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size      841, 1021184 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn2_colo28.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2806, 1021184 req, miss ratio 0.4424, byte miss ratio 0.4424
result/cdn2_colo28.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8418, 1021184 req, miss ratio 0.3909, byte miss ratio 0.3909
result/cdn2_colo28.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28063, 1021184 req, miss ratio 0.3561, byte miss ratio 0.3561
result/cdn2_colo28.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56126, 1021184 req, miss ratio 0.3371, byte miss ratio 0.3371
result/cdn2_colo28.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112252, 1021184 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn2_colo28.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size   224504, 1021184 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn2_colo28.ns1492.oracleGeneral.zst TwoQ cache size      280, 1021184 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn2_colo28.ns1492.oracleGeneral.zst TwoQ cache size      841, 1021184 req, miss ratio 0.5017, byte miss ratio 0.5017
result/cdn2_colo28.ns1492.oracleGeneral.zst TwoQ cache size     2806, 1021184 req, miss ratio 0.4460, byte miss ratio 0.4460
result/cdn2_colo28.ns1492.oracleGeneral.zst TwoQ cache size     8418, 1021184 req, miss ratio 0.4048, byte miss ratio 0.4048
result/cdn2_colo28.ns1492.oracleGeneral.zst TwoQ cache size    28063, 1021184 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cdn2_colo28.ns1492.oracleGeneral.zst TwoQ cache size    56126, 1021184 req, miss ratio 0.3543, byte miss ratio 0.3543
result/cdn2_colo28.ns1492.oracleGeneral.zst TwoQ cache size   112252, 1021184 req, miss ratio 0.3364, byte miss ratio 0.3364
result/cdn2_colo28.ns1492.oracleGeneral.zst TwoQ cache size   224504, 1021184 req, miss ratio 0.2794, byte miss ratio 0.2794
result/cdn2_colo28.ns1492.oracleGeneral.zst B-LRU cache size      280, 1021184 req, miss ratio 0.5417, byte miss ratio 0.5417
result/cdn2_colo28.ns1492.oracleGeneral.zst B-LRU cache size      841, 1021184 req, miss ratio 0.5125, byte miss ratio 0.5125
result/cdn2_colo28.ns1492.oracleGeneral.zst B-LRU cache size     2806, 1021184 req, miss ratio 0.4661, byte miss ratio 0.4661
result/cdn2_colo28.ns1492.oracleGeneral.zst B-LRU cache size     8418, 1021184 req, miss ratio 0.4174, byte miss ratio 0.4174
result/cdn2_colo28.ns1492.oracleGeneral.zst B-LRU cache size    28063, 1021184 req, miss ratio 0.3837, byte miss ratio 0.3837
result/cdn2_colo28.ns1492.oracleGeneral.zst B-LRU cache size    56126, 1021184 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_colo28.ns1492.oracleGeneral.zst B-LRU cache size   112252, 1021184 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cdn2_colo28.ns1492.oracleGeneral.zst B-LRU cache size   224504, 1021184 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      280, 1021184 req, miss ratio 0.5431, byte miss ratio 0.5431
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      841, 1021184 req, miss ratio 0.5173, byte miss ratio 0.5173
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2806, 1021184 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8418, 1021184 req, miss ratio 0.4212, byte miss ratio 0.4212
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28063, 1021184 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56126, 1021184 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112252, 1021184 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn2_colo28.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   224504, 1021184 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO cache size      280, 1021184 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO cache size      841, 1021184 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO cache size     2806, 1021184 req, miss ratio 0.4378, byte miss ratio 0.4378
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO cache size     8418, 1021184 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO cache size    28063, 1021184 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO cache size    56126, 1021184 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO cache size   112252, 1021184 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO cache size   224504, 1021184 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d cache size      280, 1021184 req, miss ratio 0.5319, byte miss ratio 0.5319
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d cache size      841, 1021184 req, miss ratio 0.4978, byte miss ratio 0.4978
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d cache size     2806, 1021184 req, miss ratio 0.4384, byte miss ratio 0.4384
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d cache size     8418, 1021184 req, miss ratio 0.3918, byte miss ratio 0.3918
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d cache size    28063, 1021184 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d cache size    56126, 1021184 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d cache size   112252, 1021184 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cdn2_colo28.ns1492.oracleGeneral.zst S3FIFO-d cache size   224504, 1021184 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      280, 1021184 req, miss ratio 0.5534, byte miss ratio 0.5534
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      841, 1021184 req, miss ratio 0.5246, byte miss ratio 0.5246
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2806, 1021184 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8418, 1021184 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28063, 1021184 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56126, 1021184 req, miss ratio 0.3787, byte miss ratio 0.3787
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112252, 1021184 req, miss ratio 0.3323, byte miss ratio 0.3323
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   224504, 1021184 req, miss ratio 0.2868, byte miss ratio 0.2868
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      280, 1021184 req, miss ratio 0.5473, byte miss ratio 0.5473
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      841, 1021184 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2806, 1021184 req, miss ratio 0.4743, byte miss ratio 0.4743
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8418, 1021184 req, miss ratio 0.4375, byte miss ratio 0.4375
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28063, 1021184 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56126, 1021184 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112252, 1021184 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_colo28.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   224504, 1021184 req, miss ratio 0.2790, byte miss ratio 0.2790
