result/cdn2_allcolo.ns2893.oracleGeneral.zst FIFO cache size      190, 4282701 req, miss ratio 0.8806, byte miss ratio 0.8806
result/cdn2_allcolo.ns2893.oracleGeneral.zst LeCaR cache size     1906, 4282701 req, miss ratio 0.5914, byte miss ratio 0.5914
result/cdn2_allcolo.ns2893.oracleGeneral.zst LeCaR cache size     5720, 4282701 req, miss ratio 0.4114, byte miss ratio 0.4114
result/cdn2_allcolo.ns2893.oracleGeneral.zst LeCaR cache size    19068, 4282701 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_allcolo.ns2893.oracleGeneral.zst LeCaR cache size    38136, 4282701 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns2893.oracleGeneral.zst LeCaR cache size    76273, 4282701 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns2893.oracleGeneral.zst LeCaR cache size   152546, 4282701 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns2893.oracleGeneral.zst Clock cache size      190, 4282701 req, miss ratio 0.8587, byte miss ratio 0.8587
result/cdn2_allcolo.ns2893.oracleGeneral.zst Clock cache size      572, 4282701 req, miss ratio 0.7472, byte miss ratio 0.7472
result/cdn2_allcolo.ns2893.oracleGeneral.zst Clock cache size     1906, 4282701 req, miss ratio 0.5815, byte miss ratio 0.5815
result/cdn2_allcolo.ns2893.oracleGeneral.zst Clock cache size     5720, 4282701 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_allcolo.ns2893.oracleGeneral.zst Clock cache size    19068, 4282701 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn2_allcolo.ns2893.oracleGeneral.zst Clock cache size    38136, 4282701 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns2893.oracleGeneral.zst Clock cache size    76273, 4282701 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns2893.oracleGeneral.zst Clock cache size   152546, 4282701 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2893.oracleGeneral.zst clock2 cache size      190, 4282701 req, miss ratio 0.8510, byte miss ratio 0.8510
result/cdn2_allcolo.ns2893.oracleGeneral.zst clock2 cache size      572, 4282701 req, miss ratio 0.7333, byte miss ratio 0.7333
result/cdn2_allcolo.ns2893.oracleGeneral.zst clock2 cache size     1906, 4282701 req, miss ratio 0.5646, byte miss ratio 0.5646
result/cdn2_allcolo.ns2893.oracleGeneral.zst clock2 cache size     5720, 4282701 req, miss ratio 0.3867, byte miss ratio 0.3867
result/cdn2_allcolo.ns2893.oracleGeneral.zst clock2 cache size    19068, 4282701 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_allcolo.ns2893.oracleGeneral.zst clock2 cache size    38136, 4282701 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_allcolo.ns2893.oracleGeneral.zst clock2 cache size    76273, 4282701 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns2893.oracleGeneral.zst clock2 cache size   152546, 4282701 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2893.oracleGeneral.zst Cacheus cache size      190, 4282701 req, miss ratio 0.7985, byte miss ratio 0.7985
result/cdn2_allcolo.ns2893.oracleGeneral.zst Cacheus cache size      572, 4282701 req, miss ratio 0.6637, byte miss ratio 0.6637
result/cdn2_allcolo.ns2893.oracleGeneral.zst Cacheus cache size     1906, 4282701 req, miss ratio 0.5045, byte miss ratio 0.5045
result/cdn2_allcolo.ns2893.oracleGeneral.zst Cacheus cache size     5720, 4282701 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn2_allcolo.ns2893.oracleGeneral.zst Cacheus cache size    19068, 4282701 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_allcolo.ns2893.oracleGeneral.zst Cacheus cache size    38136, 4282701 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns2893.oracleGeneral.zst Cacheus cache size    76273, 4282701 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns2893.oracleGeneral.zst Cacheus cache size   152546, 4282701 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns2893.oracleGeneral.zst LIRS cache size      190, 4282701 req, miss ratio 0.7733, byte miss ratio 0.7733
result/cdn2_allcolo.ns2893.oracleGeneral.zst LIRS cache size      572, 4282701 req, miss ratio 0.6570, byte miss ratio 0.6570
result/cdn2_allcolo.ns2893.oracleGeneral.zst LIRS cache size     1906, 4282701 req, miss ratio 0.5028, byte miss ratio 0.5028
result/cdn2_allcolo.ns2893.oracleGeneral.zst LIRS cache size     5720, 4282701 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns2893.oracleGeneral.zst LIRS cache size    19068, 4282701 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_allcolo.ns2893.oracleGeneral.zst LIRS cache size    38136, 4282701 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns2893.oracleGeneral.zst LIRS cache size    76273, 4282701 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns2893.oracleGeneral.zst LIRS cache size   152546, 4282701 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4282701 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d-1 cache size      572, 4282701 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d-1 cache size     1906, 4282701 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d-1 cache size     5720, 4282701 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d-1 cache size    19068, 4282701 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d-1 cache size    38136, 4282701 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d-1 cache size    76273, 4282701 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d-1 cache size   152546, 4282701 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2893.oracleGeneral.zst LRB cache size      190, 4282701 req, miss ratio 0.7530, byte miss ratio 0.7530
result/cdn2_allcolo.ns2893.oracleGeneral.zst LRB cache size      572, 4282701 req, miss ratio 0.6344, byte miss ratio 0.6344
result/cdn2_allcolo.ns2893.oracleGeneral.zst LRB cache size     1906, 4282701 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_allcolo.ns2893.oracleGeneral.zst LRB cache size     5720, 4282701 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_allcolo.ns2893.oracleGeneral.zst LRB cache size    19068, 4282701 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns2893.oracleGeneral.zst LRB cache size    38136, 4282701 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns2893.oracleGeneral.zst LRB cache size    76273, 4282701 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns2893.oracleGeneral.zst LRB cache size   152546, 4282701 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns2893.oracleGeneral.zst TwoQ cache size      190, 4282701 req, miss ratio 0.7725, byte miss ratio 0.7725
result/cdn2_allcolo.ns2893.oracleGeneral.zst TwoQ cache size      572, 4282701 req, miss ratio 0.6592, byte miss ratio 0.6592
result/cdn2_allcolo.ns2893.oracleGeneral.zst TwoQ cache size     1906, 4282701 req, miss ratio 0.5102, byte miss ratio 0.5102
result/cdn2_allcolo.ns2893.oracleGeneral.zst TwoQ cache size     5720, 4282701 req, miss ratio 0.3587, byte miss ratio 0.3587
result/cdn2_allcolo.ns2893.oracleGeneral.zst TwoQ cache size    19068, 4282701 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_allcolo.ns2893.oracleGeneral.zst TwoQ cache size    38136, 4282701 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns2893.oracleGeneral.zst TwoQ cache size    76273, 4282701 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns2893.oracleGeneral.zst TwoQ cache size   152546, 4282701 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns2893.oracleGeneral.zst B-LRU cache size      190, 4282701 req, miss ratio 0.8637, byte miss ratio 0.8637
result/cdn2_allcolo.ns2893.oracleGeneral.zst B-LRU cache size      572, 4282701 req, miss ratio 0.7547, byte miss ratio 0.7547
result/cdn2_allcolo.ns2893.oracleGeneral.zst B-LRU cache size     1906, 4282701 req, miss ratio 0.5885, byte miss ratio 0.5885
result/cdn2_allcolo.ns2893.oracleGeneral.zst B-LRU cache size     5720, 4282701 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn2_allcolo.ns2893.oracleGeneral.zst B-LRU cache size    19068, 4282701 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_allcolo.ns2893.oracleGeneral.zst B-LRU cache size    38136, 4282701 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns2893.oracleGeneral.zst B-LRU cache size    76273, 4282701 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2893.oracleGeneral.zst B-LRU cache size   152546, 4282701 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns2893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4282701 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_allcolo.ns2893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 4282701 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn2_allcolo.ns2893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1906, 4282701 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_allcolo.ns2893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5720, 4282701 req, miss ratio 0.3964, byte miss ratio 0.3964
result/cdn2_allcolo.ns2893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19068, 4282701 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn2_allcolo.ns2893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38136, 4282701 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_allcolo.ns2893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76273, 4282701 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_allcolo.ns2893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152546, 4282701 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns2893.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4282701 req, miss ratio 0.7741, byte miss ratio 0.7741
result/cdn2_allcolo.ns2893.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 4282701 req, miss ratio 0.6579, byte miss ratio 0.6579
result/cdn2_allcolo.ns2893.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1906, 4282701 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_allcolo.ns2893.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5720, 4282701 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn2_allcolo.ns2893.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19068, 4282701 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_allcolo.ns2893.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38136, 4282701 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns2893.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76273, 4282701 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns2893.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152546, 4282701 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d cache size      190, 4282701 req, miss ratio 0.8093, byte miss ratio 0.8093
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d cache size      572, 4282701 req, miss ratio 0.6821, byte miss ratio 0.6821
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d cache size     1906, 4282701 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d cache size     5720, 4282701 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d cache size    19068, 4282701 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d cache size    38136, 4282701 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d cache size    76273, 4282701 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO-d cache size   152546, 4282701 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO cache size      190, 4282701 req, miss ratio 0.7554, byte miss ratio 0.7554
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO cache size      572, 4282701 req, miss ratio 0.6393, byte miss ratio 0.6393
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO cache size     1906, 4282701 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO cache size     5720, 4282701 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO cache size    19068, 4282701 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO cache size    38136, 4282701 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO cache size    76273, 4282701 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns2893.oracleGeneral.zst S3FIFO cache size   152546, 4282701 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4282701 req, miss ratio 0.7645, byte miss ratio 0.7645
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 4282701 req, miss ratio 0.6465, byte miss ratio 0.6465
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1906, 4282701 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5720, 4282701 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19068, 4282701 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38136, 4282701 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76273, 4282701 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152546, 4282701 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4282701 req, miss ratio 0.7638, byte miss ratio 0.7638
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 4282701 req, miss ratio 0.6516, byte miss ratio 0.6516
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1906, 4282701 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5720, 4282701 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19068, 4282701 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38136, 4282701 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76273, 4282701 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns2893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152546, 4282701 req, miss ratio 0.0491, byte miss ratio 0.0491
