result/cdn2_allcolo.ns3411.oracleGeneral.zst Clock cache size      191, 4283104 req, miss ratio 0.8707, byte miss ratio 0.8707
result/cdn2_allcolo.ns3411.oracleGeneral.zst LIRS cache size     5758, 4283104 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn2_allcolo.ns3411.oracleGeneral.zst LIRS cache size    19195, 4283104 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_allcolo.ns3411.oracleGeneral.zst LIRS cache size    38391, 4283104 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns3411.oracleGeneral.zst LIRS cache size    76783, 4283104 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns3411.oracleGeneral.zst LIRS cache size   153567, 4283104 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-1 cache size      191, 4283104 req, miss ratio 0.7726, byte miss ratio 0.7726
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-1 cache size      575, 4283104 req, miss ratio 0.6537, byte miss ratio 0.6537
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-1 cache size     1919, 4283104 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-1 cache size     5758, 4283104 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-1 cache size    19195, 4283104 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-1 cache size    38391, 4283104 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-1 cache size    76783, 4283104 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-1 cache size   153567, 4283104 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns3411.oracleGeneral.zst LHD cache size      191, 4283104 req, miss ratio 0.8342, byte miss ratio 0.8342
result/cdn2_allcolo.ns3411.oracleGeneral.zst LHD cache size      575, 4283104 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_allcolo.ns3411.oracleGeneral.zst LHD cache size     1919, 4283104 req, miss ratio 0.5549, byte miss ratio 0.5549
result/cdn2_allcolo.ns3411.oracleGeneral.zst LHD cache size     5758, 4283104 req, miss ratio 0.3829, byte miss ratio 0.3829
result/cdn2_allcolo.ns3411.oracleGeneral.zst LHD cache size    19195, 4283104 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_allcolo.ns3411.oracleGeneral.zst LHD cache size    38391, 4283104 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns3411.oracleGeneral.zst LHD cache size    76783, 4283104 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns3411.oracleGeneral.zst LHD cache size   153567, 4283104 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRU cache size      191, 4283104 req, miss ratio 0.8778, byte miss ratio 0.8778
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRU cache size      575, 4283104 req, miss ratio 0.7721, byte miss ratio 0.7721
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRU cache size     1919, 4283104 req, miss ratio 0.6055, byte miss ratio 0.6055
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRU cache size     5758, 4283104 req, miss ratio 0.4234, byte miss ratio 0.4234
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRU cache size    19195, 4283104 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRU cache size    38391, 4283104 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRU cache size    76783, 4283104 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRU cache size   153567, 4283104 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns3411.oracleGeneral.zst clock2 cache size      191, 4283104 req, miss ratio 0.8637, byte miss ratio 0.8637
result/cdn2_allcolo.ns3411.oracleGeneral.zst clock2 cache size      575, 4283104 req, miss ratio 0.7458, byte miss ratio 0.7458
result/cdn2_allcolo.ns3411.oracleGeneral.zst clock2 cache size     1919, 4283104 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn2_allcolo.ns3411.oracleGeneral.zst clock2 cache size     5758, 4283104 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_allcolo.ns3411.oracleGeneral.zst clock2 cache size    19195, 4283104 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_allcolo.ns3411.oracleGeneral.zst clock2 cache size    38391, 4283104 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns3411.oracleGeneral.zst clock2 cache size    76783, 4283104 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns3411.oracleGeneral.zst clock2 cache size   153567, 4283104 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO cache size      191, 4283104 req, miss ratio 0.8903, byte miss ratio 0.8903
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO cache size      575, 4283104 req, miss ratio 0.7997, byte miss ratio 0.7997
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO cache size     1919, 4283104 req, miss ratio 0.6511, byte miss ratio 0.6511
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO cache size     5758, 4283104 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO cache size    19195, 4283104 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO cache size    38391, 4283104 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO cache size    76783, 4283104 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO cache size   153567, 4283104 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4283104 req, miss ratio 0.7724, byte miss ratio 0.7724
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d-1 cache size      575, 4283104 req, miss ratio 0.6530, byte miss ratio 0.6530
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d-1 cache size     1919, 4283104 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d-1 cache size     5758, 4283104 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d-1 cache size    19195, 4283104 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d-1 cache size    38391, 4283104 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d-1 cache size    76783, 4283104 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d-1 cache size   153567, 4283104 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRB cache size      191, 4283104 req, miss ratio 0.7646, byte miss ratio 0.7646
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRB cache size      575, 4283104 req, miss ratio 0.6437, byte miss ratio 0.6437
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRB cache size     1919, 4283104 req, miss ratio 0.4895, byte miss ratio 0.4895
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRB cache size     5758, 4283104 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRB cache size    19195, 4283104 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRB cache size    38391, 4283104 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRB cache size    76783, 4283104 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns3411.oracleGeneral.zst LRB cache size   153567, 4283104 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4283104 req, miss ratio 0.8592, byte miss ratio 0.8592
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      575, 4283104 req, miss ratio 0.7521, byte miss ratio 0.7521
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1919, 4283104 req, miss ratio 0.5796, byte miss ratio 0.5796
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5758, 4283104 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19195, 4283104 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38391, 4283104 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76783, 4283104 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns3411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153567, 4283104 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns3411.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4283104 req, miss ratio 0.7863, byte miss ratio 0.7863
result/cdn2_allcolo.ns3411.oracleGeneral.zst S4LRU(25:25:25:25) cache size      575, 4283104 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_allcolo.ns3411.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1919, 4283104 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns3411.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5758, 4283104 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_allcolo.ns3411.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19195, 4283104 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn2_allcolo.ns3411.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38391, 4283104 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns3411.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76783, 4283104 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns3411.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153567, 4283104 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns3411.oracleGeneral.zst B-LRU cache size      191, 4283104 req, miss ratio 0.8751, byte miss ratio 0.8751
result/cdn2_allcolo.ns3411.oracleGeneral.zst B-LRU cache size      575, 4283104 req, miss ratio 0.7671, byte miss ratio 0.7671
result/cdn2_allcolo.ns3411.oracleGeneral.zst B-LRU cache size     1919, 4283104 req, miss ratio 0.5980, byte miss ratio 0.5980
result/cdn2_allcolo.ns3411.oracleGeneral.zst B-LRU cache size     5758, 4283104 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns3411.oracleGeneral.zst B-LRU cache size    19195, 4283104 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn2_allcolo.ns3411.oracleGeneral.zst B-LRU cache size    38391, 4283104 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_allcolo.ns3411.oracleGeneral.zst B-LRU cache size    76783, 4283104 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns3411.oracleGeneral.zst B-LRU cache size   153567, 4283104 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns3411.oracleGeneral.zst TwoQ cache size      191, 4283104 req, miss ratio 0.7848, byte miss ratio 0.7848
result/cdn2_allcolo.ns3411.oracleGeneral.zst TwoQ cache size      575, 4283104 req, miss ratio 0.6698, byte miss ratio 0.6698
result/cdn2_allcolo.ns3411.oracleGeneral.zst TwoQ cache size     1919, 4283104 req, miss ratio 0.5186, byte miss ratio 0.5186
result/cdn2_allcolo.ns3411.oracleGeneral.zst TwoQ cache size     5758, 4283104 req, miss ratio 0.3648, byte miss ratio 0.3648
result/cdn2_allcolo.ns3411.oracleGeneral.zst TwoQ cache size    19195, 4283104 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn2_allcolo.ns3411.oracleGeneral.zst TwoQ cache size    38391, 4283104 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns3411.oracleGeneral.zst TwoQ cache size    76783, 4283104 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns3411.oracleGeneral.zst TwoQ cache size   153567, 4283104 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO cache size      191, 4283104 req, miss ratio 0.7678, byte miss ratio 0.7678
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO cache size      575, 4283104 req, miss ratio 0.6492, byte miss ratio 0.6492
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO cache size     1919, 4283104 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO cache size     5758, 4283104 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO cache size    19195, 4283104 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO cache size    38391, 4283104 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO cache size    76783, 4283104 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO cache size   153567, 4283104 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d cache size      191, 4283104 req, miss ratio 0.8228, byte miss ratio 0.8228
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d cache size      575, 4283104 req, miss ratio 0.6942, byte miss ratio 0.6942
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d cache size     1919, 4283104 req, miss ratio 0.5261, byte miss ratio 0.5261
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d cache size     5758, 4283104 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d cache size    19195, 4283104 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d cache size    38391, 4283104 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d cache size    76783, 4283104 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns3411.oracleGeneral.zst S3FIFO-d cache size   153567, 4283104 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4283104 req, miss ratio 0.7815, byte miss ratio 0.7815
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      575, 4283104 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1919, 4283104 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5758, 4283104 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19195, 4283104 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38391, 4283104 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76783, 4283104 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153567, 4283104 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4283104 req, miss ratio 0.7758, byte miss ratio 0.7758
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      575, 4283104 req, miss ratio 0.6575, byte miss ratio 0.6575
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1919, 4283104 req, miss ratio 0.5049, byte miss ratio 0.5049
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5758, 4283104 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19195, 4283104 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38391, 4283104 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76783, 4283104 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns3411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153567, 4283104 req, miss ratio 0.0494, byte miss ratio 0.0494
