result/cdn2_colo28.ns2294.oracleGeneral.zst ARC cache size      237, 1678724 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn2_colo28.ns2294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23717, 1678724 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_colo28.ns2294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47435, 1678724 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_colo28.ns2294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94870, 1678724 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_colo28.ns2294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189740, 1678724 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns2294.oracleGeneral.zst B-LRU cache size      237, 1678724 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_colo28.ns2294.oracleGeneral.zst B-LRU cache size      711, 1678724 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_colo28.ns2294.oracleGeneral.zst B-LRU cache size     2371, 1678724 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn2_colo28.ns2294.oracleGeneral.zst B-LRU cache size     7115, 1678724 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn2_colo28.ns2294.oracleGeneral.zst B-LRU cache size    23717, 1678724 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_colo28.ns2294.oracleGeneral.zst B-LRU cache size    47435, 1678724 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_colo28.ns2294.oracleGeneral.zst B-LRU cache size    94870, 1678724 req, miss ratio 0.3006, byte miss ratio 0.3006
result/cdn2_colo28.ns2294.oracleGeneral.zst B-LRU cache size   189740, 1678724 req, miss ratio 0.2832, byte miss ratio 0.2832
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO cache size      237, 1678724 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO cache size      711, 1678724 req, miss ratio 0.2962, byte miss ratio 0.2962
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO cache size     2371, 1678724 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO cache size     7115, 1678724 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO cache size    23717, 1678724 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO cache size    47435, 1678724 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO cache size    94870, 1678724 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO cache size   189740, 1678724 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO-d cache size      237, 1678724 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO-d cache size      711, 1678724 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO-d cache size     2371, 1678724 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO-d cache size     7115, 1678724 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO-d cache size    23717, 1678724 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO-d cache size    47435, 1678724 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO-d cache size    94870, 1678724 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns2294.oracleGeneral.zst S3FIFO-d cache size   189740, 1678724 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 1678724 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      711, 1678724 req, miss ratio 0.3020, byte miss ratio 0.3020
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2371, 1678724 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7115, 1678724 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23717, 1678724 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47435, 1678724 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94870, 1678724 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189740, 1678724 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 1678724 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      711, 1678724 req, miss ratio 0.3049, byte miss ratio 0.3049
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2371, 1678724 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7115, 1678724 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23717, 1678724 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47435, 1678724 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94870, 1678724 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_colo28.ns2294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189740, 1678724 req, miss ratio 0.1451, byte miss ratio 0.1451
