result/cdn2_allcolo.ns354.oracleGeneral.zst ARC cache size       14, 14755711 req, miss ratio 0.7539, byte miss ratio 0.7539
result/cdn2_allcolo.ns354.oracleGeneral.zst clock2 cache size     2805, 14755711 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns354.oracleGeneral.zst clock2 cache size     5611, 14755711 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns354.oracleGeneral.zst clock2 cache size    11223, 14755711 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-1 cache size       14, 14755711 req, miss ratio 0.7282, byte miss ratio 0.7282
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-1 cache size       42, 14755711 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-1 cache size      140, 14755711 req, miss ratio 0.3769, byte miss ratio 0.3769
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-1 cache size      420, 14755711 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-1 cache size     1402, 14755711 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-1 cache size     2805, 14755711 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-1 cache size     5611, 14755711 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-1 cache size    11223, 14755711 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns354.oracleGeneral.zst LRU cache size       14, 14755711 req, miss ratio 0.8612, byte miss ratio 0.8612
result/cdn2_allcolo.ns354.oracleGeneral.zst LRU cache size       42, 14755711 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cdn2_allcolo.ns354.oracleGeneral.zst LRU cache size      140, 14755711 req, miss ratio 0.4721, byte miss ratio 0.4721
result/cdn2_allcolo.ns354.oracleGeneral.zst LRU cache size      420, 14755711 req, miss ratio 0.2689, byte miss ratio 0.2689
result/cdn2_allcolo.ns354.oracleGeneral.zst LRU cache size     1402, 14755711 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_allcolo.ns354.oracleGeneral.zst LRU cache size     2805, 14755711 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns354.oracleGeneral.zst LRU cache size     5611, 14755711 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns354.oracleGeneral.zst LRU cache size    11223, 14755711 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns354.oracleGeneral.zst LHD cache size       14, 14755711 req, miss ratio 0.8099, byte miss ratio 0.8099
result/cdn2_allcolo.ns354.oracleGeneral.zst LHD cache size       42, 14755711 req, miss ratio 0.6235, byte miss ratio 0.6235
result/cdn2_allcolo.ns354.oracleGeneral.zst LHD cache size      140, 14755711 req, miss ratio 0.4189, byte miss ratio 0.4189
result/cdn2_allcolo.ns354.oracleGeneral.zst LHD cache size      420, 14755711 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_allcolo.ns354.oracleGeneral.zst LHD cache size     1402, 14755711 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns354.oracleGeneral.zst LHD cache size     2805, 14755711 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns354.oracleGeneral.zst LHD cache size     5611, 14755711 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns354.oracleGeneral.zst LHD cache size    11223, 14755711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns354.oracleGeneral.zst LeCaR cache size       14, 14755711 req, miss ratio 0.8363, byte miss ratio 0.8363
result/cdn2_allcolo.ns354.oracleGeneral.zst LeCaR cache size       42, 14755711 req, miss ratio 0.6752, byte miss ratio 0.6752
result/cdn2_allcolo.ns354.oracleGeneral.zst LeCaR cache size      140, 14755711 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn2_allcolo.ns354.oracleGeneral.zst LeCaR cache size      420, 14755711 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_allcolo.ns354.oracleGeneral.zst LeCaR cache size     1402, 14755711 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns354.oracleGeneral.zst LeCaR cache size     2805, 14755711 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns354.oracleGeneral.zst LeCaR cache size     5611, 14755711 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns354.oracleGeneral.zst LeCaR cache size    11223, 14755711 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO cache size       14, 14755711 req, miss ratio 0.8727, byte miss ratio 0.8727
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO cache size       42, 14755711 req, miss ratio 0.7409, byte miss ratio 0.7409
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO cache size      140, 14755711 req, miss ratio 0.5344, byte miss ratio 0.5344
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO cache size      420, 14755711 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO cache size     1402, 14755711 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO cache size     2805, 14755711 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO cache size     5611, 14755711 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO cache size    11223, 14755711 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns354.oracleGeneral.zst Cacheus cache size       14, 14755711 req, miss ratio 0.7653, byte miss ratio 0.7653
result/cdn2_allcolo.ns354.oracleGeneral.zst Cacheus cache size       42, 14755711 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn2_allcolo.ns354.oracleGeneral.zst Cacheus cache size      140, 14755711 req, miss ratio 0.3838, byte miss ratio 0.3838
result/cdn2_allcolo.ns354.oracleGeneral.zst Cacheus cache size      420, 14755711 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns354.oracleGeneral.zst Cacheus cache size     1402, 14755711 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns354.oracleGeneral.zst Cacheus cache size     2805, 14755711 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns354.oracleGeneral.zst Cacheus cache size     5611, 14755711 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns354.oracleGeneral.zst Cacheus cache size    11223, 14755711 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d-1 cache size       14, 14755711 req, miss ratio 0.7275, byte miss ratio 0.7275
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d-1 cache size       42, 14755711 req, miss ratio 0.5626, byte miss ratio 0.5626
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d-1 cache size      140, 14755711 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d-1 cache size      420, 14755711 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d-1 cache size     1402, 14755711 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d-1 cache size     2805, 14755711 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d-1 cache size     5611, 14755711 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d-1 cache size    11223, 14755711 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns354.oracleGeneral.zst LRB cache size       14, 14755711 req, miss ratio 0.7418, byte miss ratio 0.7418
result/cdn2_allcolo.ns354.oracleGeneral.zst LRB cache size       42, 14755711 req, miss ratio 0.5456, byte miss ratio 0.5456
result/cdn2_allcolo.ns354.oracleGeneral.zst LRB cache size      140, 14755711 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_allcolo.ns354.oracleGeneral.zst LRB cache size      420, 14755711 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_allcolo.ns354.oracleGeneral.zst LRB cache size     1402, 14755711 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns354.oracleGeneral.zst LRB cache size     2805, 14755711 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns354.oracleGeneral.zst LRB cache size     5611, 14755711 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns354.oracleGeneral.zst LRB cache size    11223, 14755711 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 14755711 req, miss ratio 0.7605, byte miss ratio 0.7605
result/cdn2_allcolo.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 14755711 req, miss ratio 0.5832, byte miss ratio 0.5832
result/cdn2_allcolo.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 14755711 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn2_allcolo.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size      420, 14755711 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_allcolo.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1402, 14755711 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2805, 14755711 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5611, 14755711 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns354.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11223, 14755711 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns354.oracleGeneral.zst TwoQ cache size       14, 14755711 req, miss ratio 0.7600, byte miss ratio 0.7600
result/cdn2_allcolo.ns354.oracleGeneral.zst TwoQ cache size       42, 14755711 req, miss ratio 0.5925, byte miss ratio 0.5925
result/cdn2_allcolo.ns354.oracleGeneral.zst TwoQ cache size      140, 14755711 req, miss ratio 0.3993, byte miss ratio 0.3993
result/cdn2_allcolo.ns354.oracleGeneral.zst TwoQ cache size      420, 14755711 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn2_allcolo.ns354.oracleGeneral.zst TwoQ cache size     1402, 14755711 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns354.oracleGeneral.zst TwoQ cache size     2805, 14755711 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns354.oracleGeneral.zst TwoQ cache size     5611, 14755711 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns354.oracleGeneral.zst TwoQ cache size    11223, 14755711 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns354.oracleGeneral.zst B-LRU cache size       14, 14755711 req, miss ratio 0.8611, byte miss ratio 0.8611
result/cdn2_allcolo.ns354.oracleGeneral.zst B-LRU cache size       42, 14755711 req, miss ratio 0.7030, byte miss ratio 0.7030
result/cdn2_allcolo.ns354.oracleGeneral.zst B-LRU cache size      140, 14755711 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_allcolo.ns354.oracleGeneral.zst B-LRU cache size      420, 14755711 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn2_allcolo.ns354.oracleGeneral.zst B-LRU cache size     1402, 14755711 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_allcolo.ns354.oracleGeneral.zst B-LRU cache size     2805, 14755711 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns354.oracleGeneral.zst B-LRU cache size     5611, 14755711 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns354.oracleGeneral.zst B-LRU cache size    11223, 14755711 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 14755711 req, miss ratio 0.8727, byte miss ratio 0.8727
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 14755711 req, miss ratio 0.7409, byte miss ratio 0.7409
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 14755711 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      420, 14755711 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1402, 14755711 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2805, 14755711 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5611, 14755711 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11223, 14755711 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d cache size       14, 14755711 req, miss ratio 0.7258, byte miss ratio 0.7258
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d cache size       42, 14755711 req, miss ratio 0.6568, byte miss ratio 0.6568
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d cache size      140, 14755711 req, miss ratio 0.4380, byte miss ratio 0.4380
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d cache size      420, 14755711 req, miss ratio 0.2474, byte miss ratio 0.2474
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d cache size     1402, 14755711 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d cache size     2805, 14755711 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d cache size     5611, 14755711 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO-d cache size    11223, 14755711 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO cache size       14, 14755711 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO cache size       42, 14755711 req, miss ratio 0.5614, byte miss ratio 0.5614
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO cache size      140, 14755711 req, miss ratio 0.3750, byte miss ratio 0.3750
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO cache size      420, 14755711 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO cache size     1402, 14755711 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO cache size     2805, 14755711 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO cache size     5611, 14755711 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns354.oracleGeneral.zst S3FIFO cache size    11223, 14755711 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 14755711 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 14755711 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 14755711 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      420, 14755711 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1402, 14755711 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2805, 14755711 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5611, 14755711 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11223, 14755711 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 14755711 req, miss ratio 0.7430, byte miss ratio 0.7430
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 14755711 req, miss ratio 0.5664, byte miss ratio 0.5664
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 14755711 req, miss ratio 0.3748, byte miss ratio 0.3748
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      420, 14755711 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1402, 14755711 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2805, 14755711 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5611, 14755711 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11223, 14755711 req, miss ratio 0.0011, byte miss ratio 0.0011
