result/cdn2_allcolo.ns6129.oracleGeneral.zst clock2 cache size      105, 3641213 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_allcolo.ns6129.oracleGeneral.zst LHD cache size     3162, 3641213 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns6129.oracleGeneral.zst LHD cache size    10541, 3641213 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns6129.oracleGeneral.zst LHD cache size    21082, 3641213 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns6129.oracleGeneral.zst LHD cache size    42164, 3641213 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns6129.oracleGeneral.zst LHD cache size    84328, 3641213 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns6129.oracleGeneral.zst ARC cache size      105, 3641213 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn2_allcolo.ns6129.oracleGeneral.zst ARC cache size      316, 3641213 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns6129.oracleGeneral.zst ARC cache size     1054, 3641213 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns6129.oracleGeneral.zst ARC cache size     3162, 3641213 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns6129.oracleGeneral.zst ARC cache size    10541, 3641213 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns6129.oracleGeneral.zst ARC cache size    21082, 3641213 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns6129.oracleGeneral.zst ARC cache size    42164, 3641213 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns6129.oracleGeneral.zst ARC cache size    84328, 3641213 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns6129.oracleGeneral.zst LIRS cache size      105, 3641213 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_allcolo.ns6129.oracleGeneral.zst LIRS cache size      316, 3641213 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns6129.oracleGeneral.zst LIRS cache size     1054, 3641213 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns6129.oracleGeneral.zst LIRS cache size     3162, 3641213 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns6129.oracleGeneral.zst LIRS cache size    10541, 3641213 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns6129.oracleGeneral.zst LIRS cache size    21082, 3641213 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns6129.oracleGeneral.zst LIRS cache size    42164, 3641213 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns6129.oracleGeneral.zst LIRS cache size    84328, 3641213 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO cache size      105, 3641213 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO cache size      316, 3641213 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO cache size     1054, 3641213 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO cache size     3162, 3641213 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO cache size    10541, 3641213 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO cache size    21082, 3641213 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO cache size    42164, 3641213 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO cache size    84328, 3641213 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns6129.oracleGeneral.zst Clock cache size      105, 3641213 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_allcolo.ns6129.oracleGeneral.zst Clock cache size      316, 3641213 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_allcolo.ns6129.oracleGeneral.zst Clock cache size     1054, 3641213 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns6129.oracleGeneral.zst Clock cache size     3162, 3641213 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns6129.oracleGeneral.zst Clock cache size    10541, 3641213 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns6129.oracleGeneral.zst Clock cache size    21082, 3641213 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns6129.oracleGeneral.zst Clock cache size    42164, 3641213 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns6129.oracleGeneral.zst Clock cache size    84328, 3641213 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns6129.oracleGeneral.zst LeCaR cache size      105, 3641213 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn2_allcolo.ns6129.oracleGeneral.zst LeCaR cache size      316, 3641213 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cdn2_allcolo.ns6129.oracleGeneral.zst LeCaR cache size     1054, 3641213 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns6129.oracleGeneral.zst LeCaR cache size     3162, 3641213 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns6129.oracleGeneral.zst LeCaR cache size    10541, 3641213 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns6129.oracleGeneral.zst LeCaR cache size    21082, 3641213 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns6129.oracleGeneral.zst LeCaR cache size    42164, 3641213 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns6129.oracleGeneral.zst LeCaR cache size    84328, 3641213 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-1 cache size      105, 3641213 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-1 cache size      316, 3641213 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-1 cache size     1054, 3641213 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-1 cache size     3162, 3641213 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-1 cache size    10541, 3641213 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-1 cache size    21082, 3641213 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-1 cache size    42164, 3641213 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-1 cache size    84328, 3641213 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns6129.oracleGeneral.zst Cacheus cache size      105, 3641213 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_allcolo.ns6129.oracleGeneral.zst Cacheus cache size      316, 3641213 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns6129.oracleGeneral.zst Cacheus cache size     1054, 3641213 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns6129.oracleGeneral.zst Cacheus cache size     3162, 3641213 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns6129.oracleGeneral.zst Cacheus cache size    10541, 3641213 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns6129.oracleGeneral.zst Cacheus cache size    21082, 3641213 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns6129.oracleGeneral.zst Cacheus cache size    42164, 3641213 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns6129.oracleGeneral.zst Cacheus cache size    84328, 3641213 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d-1 cache size      105, 3641213 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d-1 cache size      316, 3641213 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d-1 cache size     1054, 3641213 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d-1 cache size     3162, 3641213 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d-1 cache size    10541, 3641213 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d-1 cache size    21082, 3641213 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d-1 cache size    42164, 3641213 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d-1 cache size    84328, 3641213 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns6129.oracleGeneral.zst LRB cache size      105, 3641213 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn2_allcolo.ns6129.oracleGeneral.zst LRB cache size      316, 3641213 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_allcolo.ns6129.oracleGeneral.zst LRB cache size     1054, 3641213 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns6129.oracleGeneral.zst LRB cache size     3162, 3641213 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_allcolo.ns6129.oracleGeneral.zst LRB cache size    10541, 3641213 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns6129.oracleGeneral.zst LRB cache size    21082, 3641213 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns6129.oracleGeneral.zst LRB cache size    42164, 3641213 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns6129.oracleGeneral.zst LRB cache size    84328, 3641213 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 3641213 req, miss ratio 0.2255, byte miss ratio 0.2255
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      316, 3641213 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1054, 3641213 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3162, 3641213 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10541, 3641213 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21082, 3641213 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42164, 3641213 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns6129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84328, 3641213 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns6129.oracleGeneral.zst B-LRU cache size      105, 3641213 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_allcolo.ns6129.oracleGeneral.zst B-LRU cache size      316, 3641213 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_allcolo.ns6129.oracleGeneral.zst B-LRU cache size     1054, 3641213 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns6129.oracleGeneral.zst B-LRU cache size     3162, 3641213 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns6129.oracleGeneral.zst B-LRU cache size    10541, 3641213 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns6129.oracleGeneral.zst B-LRU cache size    21082, 3641213 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns6129.oracleGeneral.zst B-LRU cache size    42164, 3641213 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns6129.oracleGeneral.zst B-LRU cache size    84328, 3641213 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns6129.oracleGeneral.zst TwoQ cache size      105, 3641213 req, miss ratio 0.1883, byte miss ratio 0.1883
result/cdn2_allcolo.ns6129.oracleGeneral.zst TwoQ cache size      316, 3641213 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns6129.oracleGeneral.zst TwoQ cache size     1054, 3641213 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns6129.oracleGeneral.zst TwoQ cache size     3162, 3641213 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_allcolo.ns6129.oracleGeneral.zst TwoQ cache size    10541, 3641213 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns6129.oracleGeneral.zst TwoQ cache size    21082, 3641213 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns6129.oracleGeneral.zst TwoQ cache size    42164, 3641213 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns6129.oracleGeneral.zst TwoQ cache size    84328, 3641213 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns6129.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 3641213 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_allcolo.ns6129.oracleGeneral.zst S4LRU(25:25:25:25) cache size      316, 3641213 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns6129.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1054, 3641213 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns6129.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3162, 3641213 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_allcolo.ns6129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10541, 3641213 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns6129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21082, 3641213 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns6129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42164, 3641213 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns6129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84328, 3641213 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d cache size      105, 3641213 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d cache size      316, 3641213 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d cache size     1054, 3641213 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d cache size     3162, 3641213 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d cache size    10541, 3641213 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d cache size    21082, 3641213 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d cache size    42164, 3641213 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO-d cache size    84328, 3641213 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO cache size      105, 3641213 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO cache size      316, 3641213 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO cache size     1054, 3641213 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO cache size     3162, 3641213 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO cache size    10541, 3641213 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO cache size    21082, 3641213 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO cache size    42164, 3641213 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns6129.oracleGeneral.zst S3FIFO cache size    84328, 3641213 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 3641213 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      316, 3641213 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1054, 3641213 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3162, 3641213 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10541, 3641213 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21082, 3641213 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42164, 3641213 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84328, 3641213 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 3641213 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      316, 3641213 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1054, 3641213 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3162, 3641213 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10541, 3641213 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21082, 3641213 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42164, 3641213 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns6129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84328, 3641213 req, miss ratio 0.0308, byte miss ratio 0.0308
