result/cdn2_colo28.ns5205.oracleGeneral.zst clock2 cache size      360, 1007024 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_colo28.ns5205.oracleGeneral.zst LHD cache size    72080, 1007024 req, miss ratio 0.4743, byte miss ratio 0.4743
result/cdn2_colo28.ns5205.oracleGeneral.zst LHD cache size   144160, 1007024 req, miss ratio 0.4082, byte miss ratio 0.4082
result/cdn2_colo28.ns5205.oracleGeneral.zst LHD cache size   288321, 1007024 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn2_colo28.ns5205.oracleGeneral.zst ARC cache size      360, 1007024 req, miss ratio 0.6915, byte miss ratio 0.6915
result/cdn2_colo28.ns5205.oracleGeneral.zst ARC cache size     1081, 1007024 req, miss ratio 0.6595, byte miss ratio 0.6595
result/cdn2_colo28.ns5205.oracleGeneral.zst ARC cache size     3604, 1007024 req, miss ratio 0.6257, byte miss ratio 0.6257
result/cdn2_colo28.ns5205.oracleGeneral.zst ARC cache size    10812, 1007024 req, miss ratio 0.5866, byte miss ratio 0.5866
result/cdn2_colo28.ns5205.oracleGeneral.zst ARC cache size    36040, 1007024 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn2_colo28.ns5205.oracleGeneral.zst ARC cache size    72080, 1007024 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_colo28.ns5205.oracleGeneral.zst ARC cache size   144160, 1007024 req, miss ratio 0.3989, byte miss ratio 0.3989
result/cdn2_colo28.ns5205.oracleGeneral.zst ARC cache size   288321, 1007024 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_colo28.ns5205.oracleGeneral.zst Clock cache size      360, 1007024 req, miss ratio 0.7555, byte miss ratio 0.7555
result/cdn2_colo28.ns5205.oracleGeneral.zst Clock cache size     1081, 1007024 req, miss ratio 0.7108, byte miss ratio 0.7108
result/cdn2_colo28.ns5205.oracleGeneral.zst Clock cache size     3604, 1007024 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_colo28.ns5205.oracleGeneral.zst Clock cache size    10812, 1007024 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cdn2_colo28.ns5205.oracleGeneral.zst Clock cache size    36040, 1007024 req, miss ratio 0.5588, byte miss ratio 0.5588
result/cdn2_colo28.ns5205.oracleGeneral.zst Clock cache size    72080, 1007024 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_colo28.ns5205.oracleGeneral.zst Clock cache size   144160, 1007024 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn2_colo28.ns5205.oracleGeneral.zst Clock cache size   288321, 1007024 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO cache size      360, 1007024 req, miss ratio 0.7903, byte miss ratio 0.7903
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO cache size     1081, 1007024 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO cache size     3604, 1007024 req, miss ratio 0.6898, byte miss ratio 0.6898
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO cache size    10812, 1007024 req, miss ratio 0.6463, byte miss ratio 0.6463
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO cache size    36040, 1007024 req, miss ratio 0.5804, byte miss ratio 0.5804
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO cache size    72080, 1007024 req, miss ratio 0.5043, byte miss ratio 0.5043
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO cache size   144160, 1007024 req, miss ratio 0.4383, byte miss ratio 0.4383
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO cache size   288321, 1007024 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-1 cache size      360, 1007024 req, miss ratio 0.6881, byte miss ratio 0.6881
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-1 cache size     1081, 1007024 req, miss ratio 0.6558, byte miss ratio 0.6558
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-1 cache size     3604, 1007024 req, miss ratio 0.6224, byte miss ratio 0.6224
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-1 cache size    10812, 1007024 req, miss ratio 0.5848, byte miss ratio 0.5848
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-1 cache size    36040, 1007024 req, miss ratio 0.4998, byte miss ratio 0.4998
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-1 cache size    72080, 1007024 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-1 cache size   144160, 1007024 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-1 cache size   288321, 1007024 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_colo28.ns5205.oracleGeneral.zst Cacheus cache size      360, 1007024 req, miss ratio 0.7130, byte miss ratio 0.7130
result/cdn2_colo28.ns5205.oracleGeneral.zst Cacheus cache size     1081, 1007024 req, miss ratio 0.6684, byte miss ratio 0.6684
result/cdn2_colo28.ns5205.oracleGeneral.zst Cacheus cache size     3604, 1007024 req, miss ratio 0.6369, byte miss ratio 0.6369
result/cdn2_colo28.ns5205.oracleGeneral.zst Cacheus cache size    10812, 1007024 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_colo28.ns5205.oracleGeneral.zst Cacheus cache size    36040, 1007024 req, miss ratio 0.5203, byte miss ratio 0.5203
result/cdn2_colo28.ns5205.oracleGeneral.zst Cacheus cache size    72080, 1007024 req, miss ratio 0.4538, byte miss ratio 0.4538
result/cdn2_colo28.ns5205.oracleGeneral.zst Cacheus cache size   144160, 1007024 req, miss ratio 0.4063, byte miss ratio 0.4063
result/cdn2_colo28.ns5205.oracleGeneral.zst Cacheus cache size   288321, 1007024 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn2_colo28.ns5205.oracleGeneral.zst LRU cache size      360, 1007024 req, miss ratio 0.7627, byte miss ratio 0.7627
result/cdn2_colo28.ns5205.oracleGeneral.zst LRU cache size     1081, 1007024 req, miss ratio 0.7175, byte miss ratio 0.7175
result/cdn2_colo28.ns5205.oracleGeneral.zst LRU cache size     3604, 1007024 req, miss ratio 0.6672, byte miss ratio 0.6672
result/cdn2_colo28.ns5205.oracleGeneral.zst LRU cache size    10812, 1007024 req, miss ratio 0.6302, byte miss ratio 0.6302
result/cdn2_colo28.ns5205.oracleGeneral.zst LRU cache size    36040, 1007024 req, miss ratio 0.5663, byte miss ratio 0.5663
result/cdn2_colo28.ns5205.oracleGeneral.zst LRU cache size    72080, 1007024 req, miss ratio 0.4767, byte miss ratio 0.4767
result/cdn2_colo28.ns5205.oracleGeneral.zst LRU cache size   144160, 1007024 req, miss ratio 0.4116, byte miss ratio 0.4116
result/cdn2_colo28.ns5205.oracleGeneral.zst LRU cache size   288321, 1007024 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d-1 cache size      360, 1007024 req, miss ratio 0.6881, byte miss ratio 0.6881
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d-1 cache size     1081, 1007024 req, miss ratio 0.6558, byte miss ratio 0.6558
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d-1 cache size     3604, 1007024 req, miss ratio 0.6224, byte miss ratio 0.6224
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d-1 cache size    10812, 1007024 req, miss ratio 0.5848, byte miss ratio 0.5848
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d-1 cache size    36040, 1007024 req, miss ratio 0.4998, byte miss ratio 0.4998
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d-1 cache size    72080, 1007024 req, miss ratio 0.4453, byte miss ratio 0.4453
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d-1 cache size   144160, 1007024 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d-1 cache size   288321, 1007024 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_colo28.ns5205.oracleGeneral.zst LRB cache size      360, 1007024 req, miss ratio 0.7246, byte miss ratio 0.7246
result/cdn2_colo28.ns5205.oracleGeneral.zst LRB cache size     1081, 1007024 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn2_colo28.ns5205.oracleGeneral.zst LRB cache size     3604, 1007024 req, miss ratio 0.6417, byte miss ratio 0.6417
result/cdn2_colo28.ns5205.oracleGeneral.zst LRB cache size    10812, 1007024 req, miss ratio 0.6046, byte miss ratio 0.6046
result/cdn2_colo28.ns5205.oracleGeneral.zst LRB cache size    36040, 1007024 req, miss ratio 0.5380, byte miss ratio 0.5380
result/cdn2_colo28.ns5205.oracleGeneral.zst LRB cache size    72080, 1007024 req, miss ratio 0.4617, byte miss ratio 0.4617
result/cdn2_colo28.ns5205.oracleGeneral.zst LRB cache size   144160, 1007024 req, miss ratio 0.4104, byte miss ratio 0.4104
result/cdn2_colo28.ns5205.oracleGeneral.zst LRB cache size   288321, 1007024 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_colo28.ns5205.oracleGeneral.zst S4LRU(25:25:25:25) cache size      360, 1007024 req, miss ratio 0.6986, byte miss ratio 0.6986
result/cdn2_colo28.ns5205.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1081, 1007024 req, miss ratio 0.6623, byte miss ratio 0.6623
result/cdn2_colo28.ns5205.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3604, 1007024 req, miss ratio 0.6296, byte miss ratio 0.6296
result/cdn2_colo28.ns5205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10812, 1007024 req, miss ratio 0.5957, byte miss ratio 0.5957
result/cdn2_colo28.ns5205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36040, 1007024 req, miss ratio 0.5325, byte miss ratio 0.5325
result/cdn2_colo28.ns5205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72080, 1007024 req, miss ratio 0.4770, byte miss ratio 0.4770
result/cdn2_colo28.ns5205.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144160, 1007024 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn2_colo28.ns5205.oracleGeneral.zst S4LRU(25:25:25:25) cache size   288321, 1007024 req, miss ratio 0.3618, byte miss ratio 0.3618
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      360, 1007024 req, miss ratio 0.7508, byte miss ratio 0.7508
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1081, 1007024 req, miss ratio 0.7026, byte miss ratio 0.7026
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3604, 1007024 req, miss ratio 0.6572, byte miss ratio 0.6572
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10812, 1007024 req, miss ratio 0.6186, byte miss ratio 0.6186
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36040, 1007024 req, miss ratio 0.5423, byte miss ratio 0.5423
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72080, 1007024 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144160, 1007024 req, miss ratio 0.4072, byte miss ratio 0.4072
result/cdn2_colo28.ns5205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   288321, 1007024 req, miss ratio 0.3647, byte miss ratio 0.3647
result/cdn2_colo28.ns5205.oracleGeneral.zst TwoQ cache size      360, 1007024 req, miss ratio 0.6926, byte miss ratio 0.6926
result/cdn2_colo28.ns5205.oracleGeneral.zst TwoQ cache size     1081, 1007024 req, miss ratio 0.6598, byte miss ratio 0.6598
result/cdn2_colo28.ns5205.oracleGeneral.zst TwoQ cache size     3604, 1007024 req, miss ratio 0.6294, byte miss ratio 0.6294
result/cdn2_colo28.ns5205.oracleGeneral.zst TwoQ cache size    10812, 1007024 req, miss ratio 0.6007, byte miss ratio 0.6007
result/cdn2_colo28.ns5205.oracleGeneral.zst TwoQ cache size    36040, 1007024 req, miss ratio 0.5286, byte miss ratio 0.5286
result/cdn2_colo28.ns5205.oracleGeneral.zst TwoQ cache size    72080, 1007024 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn2_colo28.ns5205.oracleGeneral.zst TwoQ cache size   144160, 1007024 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_colo28.ns5205.oracleGeneral.zst TwoQ cache size   288321, 1007024 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn2_colo28.ns5205.oracleGeneral.zst B-LRU cache size      360, 1007024 req, miss ratio 0.7418, byte miss ratio 0.7418
result/cdn2_colo28.ns5205.oracleGeneral.zst B-LRU cache size     1081, 1007024 req, miss ratio 0.6959, byte miss ratio 0.6959
result/cdn2_colo28.ns5205.oracleGeneral.zst B-LRU cache size     3604, 1007024 req, miss ratio 0.6539, byte miss ratio 0.6539
result/cdn2_colo28.ns5205.oracleGeneral.zst B-LRU cache size    10812, 1007024 req, miss ratio 0.6185, byte miss ratio 0.6185
result/cdn2_colo28.ns5205.oracleGeneral.zst B-LRU cache size    36040, 1007024 req, miss ratio 0.5224, byte miss ratio 0.5224
result/cdn2_colo28.ns5205.oracleGeneral.zst B-LRU cache size    72080, 1007024 req, miss ratio 0.4825, byte miss ratio 0.4825
result/cdn2_colo28.ns5205.oracleGeneral.zst B-LRU cache size   144160, 1007024 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_colo28.ns5205.oracleGeneral.zst B-LRU cache size   288321, 1007024 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d cache size      360, 1007024 req, miss ratio 0.6857, byte miss ratio 0.6857
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d cache size     1081, 1007024 req, miss ratio 0.6539, byte miss ratio 0.6539
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d cache size     3604, 1007024 req, miss ratio 0.6224, byte miss ratio 0.6224
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d cache size    10812, 1007024 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d cache size    36040, 1007024 req, miss ratio 0.5071, byte miss ratio 0.5071
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d cache size    72080, 1007024 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d cache size   144160, 1007024 req, miss ratio 0.4095, byte miss ratio 0.4095
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO-d cache size   288321, 1007024 req, miss ratio 0.3629, byte miss ratio 0.3629
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO cache size      360, 1007024 req, miss ratio 0.6858, byte miss ratio 0.6858
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO cache size     1081, 1007024 req, miss ratio 0.6538, byte miss ratio 0.6538
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO cache size     3604, 1007024 req, miss ratio 0.6224, byte miss ratio 0.6224
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO cache size    10812, 1007024 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO cache size    36040, 1007024 req, miss ratio 0.5070, byte miss ratio 0.5070
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO cache size    72080, 1007024 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO cache size   144160, 1007024 req, miss ratio 0.4095, byte miss ratio 0.4095
result/cdn2_colo28.ns5205.oracleGeneral.zst S3FIFO cache size   288321, 1007024 req, miss ratio 0.3629, byte miss ratio 0.3629
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      360, 1007024 req, miss ratio 0.7080, byte miss ratio 0.7080
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1081, 1007024 req, miss ratio 0.6759, byte miss ratio 0.6759
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3604, 1007024 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10812, 1007024 req, miss ratio 0.6091, byte miss ratio 0.6091
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36040, 1007024 req, miss ratio 0.5364, byte miss ratio 0.5364
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72080, 1007024 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144160, 1007024 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   288321, 1007024 req, miss ratio 0.3647, byte miss ratio 0.3647
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      360, 1007024 req, miss ratio 0.7065, byte miss ratio 0.7065
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1081, 1007024 req, miss ratio 0.6765, byte miss ratio 0.6765
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3604, 1007024 req, miss ratio 0.6472, byte miss ratio 0.6472
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10812, 1007024 req, miss ratio 0.6092, byte miss ratio 0.6092
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36040, 1007024 req, miss ratio 0.5316, byte miss ratio 0.5316
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72080, 1007024 req, miss ratio 0.4753, byte miss ratio 0.4753
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144160, 1007024 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn2_colo28.ns5205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   288321, 1007024 req, miss ratio 0.3686, byte miss ratio 0.3686
