result/cdn2_colo28.ns1724.oracleGeneral.zst Cacheus cache size      102, 1111294 req, miss ratio 0.7392, byte miss ratio 0.7392
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-1 cache size      307, 1111294 req, miss ratio 0.5806, byte miss ratio 0.5806
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-1 cache size     1024, 1111294 req, miss ratio 0.4082, byte miss ratio 0.4082
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-1 cache size     3073, 1111294 req, miss ratio 0.2638, byte miss ratio 0.2638
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-1 cache size    10246, 1111294 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-1 cache size    20492, 1111294 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-1 cache size    40985, 1111294 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-1 cache size    81971, 1111294 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns1724.oracleGeneral.zst Clock cache size      102, 1111294 req, miss ratio 0.7975, byte miss ratio 0.7975
result/cdn2_colo28.ns1724.oracleGeneral.zst Clock cache size      307, 1111294 req, miss ratio 0.6705, byte miss ratio 0.6705
result/cdn2_colo28.ns1724.oracleGeneral.zst Clock cache size     1024, 1111294 req, miss ratio 0.4769, byte miss ratio 0.4769
result/cdn2_colo28.ns1724.oracleGeneral.zst Clock cache size     3073, 1111294 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn2_colo28.ns1724.oracleGeneral.zst Clock cache size    10246, 1111294 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_colo28.ns1724.oracleGeneral.zst Clock cache size    20492, 1111294 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns1724.oracleGeneral.zst Clock cache size    40985, 1111294 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns1724.oracleGeneral.zst Clock cache size    81971, 1111294 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO cache size      102, 1111294 req, miss ratio 0.8157, byte miss ratio 0.8157
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO cache size      307, 1111294 req, miss ratio 0.7117, byte miss ratio 0.7117
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO cache size     1024, 1111294 req, miss ratio 0.5401, byte miss ratio 0.5401
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO cache size     3073, 1111294 req, miss ratio 0.3587, byte miss ratio 0.3587
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO cache size    10246, 1111294 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO cache size    20492, 1111294 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO cache size    40985, 1111294 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO cache size    81971, 1111294 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns1724.oracleGeneral.zst LIRS cache size      102, 1111294 req, miss ratio 0.7306, byte miss ratio 0.7306
result/cdn2_colo28.ns1724.oracleGeneral.zst LIRS cache size      307, 1111294 req, miss ratio 0.5930, byte miss ratio 0.5930
result/cdn2_colo28.ns1724.oracleGeneral.zst LIRS cache size     1024, 1111294 req, miss ratio 0.4191, byte miss ratio 0.4191
result/cdn2_colo28.ns1724.oracleGeneral.zst LIRS cache size     3073, 1111294 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn2_colo28.ns1724.oracleGeneral.zst LIRS cache size    10246, 1111294 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns1724.oracleGeneral.zst LIRS cache size    20492, 1111294 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_colo28.ns1724.oracleGeneral.zst LIRS cache size    40985, 1111294 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns1724.oracleGeneral.zst LIRS cache size    81971, 1111294 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns1724.oracleGeneral.zst clock2 cache size      102, 1111294 req, miss ratio 0.7892, byte miss ratio 0.7892
result/cdn2_colo28.ns1724.oracleGeneral.zst clock2 cache size      307, 1111294 req, miss ratio 0.6557, byte miss ratio 0.6557
result/cdn2_colo28.ns1724.oracleGeneral.zst clock2 cache size     1024, 1111294 req, miss ratio 0.4582, byte miss ratio 0.4582
result/cdn2_colo28.ns1724.oracleGeneral.zst clock2 cache size     3073, 1111294 req, miss ratio 0.2826, byte miss ratio 0.2826
result/cdn2_colo28.ns1724.oracleGeneral.zst clock2 cache size    10246, 1111294 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_colo28.ns1724.oracleGeneral.zst clock2 cache size    20492, 1111294 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns1724.oracleGeneral.zst clock2 cache size    40985, 1111294 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns1724.oracleGeneral.zst clock2 cache size    81971, 1111294 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns1724.oracleGeneral.zst LHD cache size      102, 1111294 req, miss ratio 0.7546, byte miss ratio 0.7546
result/cdn2_colo28.ns1724.oracleGeneral.zst LHD cache size      307, 1111294 req, miss ratio 0.6421, byte miss ratio 0.6421
result/cdn2_colo28.ns1724.oracleGeneral.zst LHD cache size     1024, 1111294 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_colo28.ns1724.oracleGeneral.zst LHD cache size     3073, 1111294 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_colo28.ns1724.oracleGeneral.zst LHD cache size    10246, 1111294 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_colo28.ns1724.oracleGeneral.zst LHD cache size    20492, 1111294 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_colo28.ns1724.oracleGeneral.zst LHD cache size    40985, 1111294 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns1724.oracleGeneral.zst LHD cache size    81971, 1111294 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns1724.oracleGeneral.zst LRU cache size      102, 1111294 req, miss ratio 0.8044, byte miss ratio 0.8044
result/cdn2_colo28.ns1724.oracleGeneral.zst LRU cache size      307, 1111294 req, miss ratio 0.6827, byte miss ratio 0.6827
result/cdn2_colo28.ns1724.oracleGeneral.zst LRU cache size     1024, 1111294 req, miss ratio 0.4900, byte miss ratio 0.4900
result/cdn2_colo28.ns1724.oracleGeneral.zst LRU cache size     3073, 1111294 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_colo28.ns1724.oracleGeneral.zst LRU cache size    10246, 1111294 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns1724.oracleGeneral.zst LRU cache size    20492, 1111294 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns1724.oracleGeneral.zst LRU cache size    40985, 1111294 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns1724.oracleGeneral.zst LRU cache size    81971, 1111294 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size      102, 1111294 req, miss ratio 0.7135, byte miss ratio 0.7135
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size      307, 1111294 req, miss ratio 0.5790, byte miss ratio 0.5790
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size     1024, 1111294 req, miss ratio 0.4079, byte miss ratio 0.4079
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size     3073, 1111294 req, miss ratio 0.2638, byte miss ratio 0.2638
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size    10246, 1111294 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size    20492, 1111294 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size    40985, 1111294 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size    81971, 1111294 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns1724.oracleGeneral.zst LRB cache size      102, 1111294 req, miss ratio 0.7240, byte miss ratio 0.7240
result/cdn2_colo28.ns1724.oracleGeneral.zst LRB cache size      307, 1111294 req, miss ratio 0.5961, byte miss ratio 0.5961
result/cdn2_colo28.ns1724.oracleGeneral.zst LRB cache size     1024, 1111294 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn2_colo28.ns1724.oracleGeneral.zst LRB cache size     3073, 1111294 req, miss ratio 0.2755, byte miss ratio 0.2755
result/cdn2_colo28.ns1724.oracleGeneral.zst LRB cache size    10246, 1111294 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_colo28.ns1724.oracleGeneral.zst LRB cache size    20492, 1111294 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.ns1724.oracleGeneral.zst LRB cache size    40985, 1111294 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns1724.oracleGeneral.zst LRB cache size    81971, 1111294 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns1724.oracleGeneral.zst TwoQ cache size      102, 1111294 req, miss ratio 0.7203, byte miss ratio 0.7203
result/cdn2_colo28.ns1724.oracleGeneral.zst TwoQ cache size      307, 1111294 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_colo28.ns1724.oracleGeneral.zst TwoQ cache size     1024, 1111294 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_colo28.ns1724.oracleGeneral.zst TwoQ cache size     3073, 1111294 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_colo28.ns1724.oracleGeneral.zst TwoQ cache size    10246, 1111294 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_colo28.ns1724.oracleGeneral.zst TwoQ cache size    20492, 1111294 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_colo28.ns1724.oracleGeneral.zst TwoQ cache size    40985, 1111294 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_colo28.ns1724.oracleGeneral.zst TwoQ cache size    81971, 1111294 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size      102, 1111294 req, miss ratio 0.7367, byte miss ratio 0.7367
result/cdn2_colo28.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size      307, 1111294 req, miss ratio 0.6022, byte miss ratio 0.6022
result/cdn2_colo28.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1024, 1111294 req, miss ratio 0.4228, byte miss ratio 0.4228
result/cdn2_colo28.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3073, 1111294 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn2_colo28.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10246, 1111294 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_colo28.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20492, 1111294 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40985, 1111294 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81971, 1111294 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      102, 1111294 req, miss ratio 0.8211, byte miss ratio 0.8211
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      307, 1111294 req, miss ratio 0.6735, byte miss ratio 0.6735
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1024, 1111294 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3073, 1111294 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10246, 1111294 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20492, 1111294 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40985, 1111294 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81971, 1111294 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns1724.oracleGeneral.zst B-LRU cache size      102, 1111294 req, miss ratio 0.8025, byte miss ratio 0.8025
result/cdn2_colo28.ns1724.oracleGeneral.zst B-LRU cache size      307, 1111294 req, miss ratio 0.6773, byte miss ratio 0.6773
result/cdn2_colo28.ns1724.oracleGeneral.zst B-LRU cache size     1024, 1111294 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_colo28.ns1724.oracleGeneral.zst B-LRU cache size     3073, 1111294 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_colo28.ns1724.oracleGeneral.zst B-LRU cache size    10246, 1111294 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_colo28.ns1724.oracleGeneral.zst B-LRU cache size    20492, 1111294 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns1724.oracleGeneral.zst B-LRU cache size    40985, 1111294 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns1724.oracleGeneral.zst B-LRU cache size    81971, 1111294 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d cache size      102, 1111294 req, miss ratio 0.7075, byte miss ratio 0.7075
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d cache size      307, 1111294 req, miss ratio 0.5749, byte miss ratio 0.5749
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d cache size     1024, 1111294 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d cache size     3073, 1111294 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d cache size    10246, 1111294 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d cache size    20492, 1111294 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d cache size    40985, 1111294 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO-d cache size    81971, 1111294 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO cache size      102, 1111294 req, miss ratio 0.7077, byte miss ratio 0.7077
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO cache size      307, 1111294 req, miss ratio 0.5749, byte miss ratio 0.5749
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO cache size     1024, 1111294 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO cache size     3073, 1111294 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO cache size    10246, 1111294 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO cache size    20492, 1111294 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO cache size    40985, 1111294 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns1724.oracleGeneral.zst S3FIFO cache size    81971, 1111294 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      102, 1111294 req, miss ratio 0.7200, byte miss ratio 0.7200
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      307, 1111294 req, miss ratio 0.6063, byte miss ratio 0.6063
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1024, 1111294 req, miss ratio 0.4623, byte miss ratio 0.4623
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3073, 1111294 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10246, 1111294 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20492, 1111294 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40985, 1111294 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81971, 1111294 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      102, 1111294 req, miss ratio 0.7276, byte miss ratio 0.7276
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      307, 1111294 req, miss ratio 0.6118, byte miss ratio 0.6118
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1024, 1111294 req, miss ratio 0.4614, byte miss ratio 0.4614
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3073, 1111294 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10246, 1111294 req, miss ratio 0.2304, byte miss ratio 0.2304
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20492, 1111294 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40985, 1111294 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_colo28.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81971, 1111294 req, miss ratio 0.1001, byte miss ratio 0.1001
