result/cdn2_colo28.ns1036.oracleGeneral.zst Clock cache size      293, 1767831 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-1 cache size   117578, 1767831 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-1 cache size   235156, 1767831 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO cache size      293, 1767831 req, miss ratio 0.8730, byte miss ratio 0.8730
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO cache size      881, 1767831 req, miss ratio 0.8127, byte miss ratio 0.8127
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO cache size     2939, 1767831 req, miss ratio 0.7247, byte miss ratio 0.7247
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO cache size     8818, 1767831 req, miss ratio 0.6216, byte miss ratio 0.6216
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO cache size    29394, 1767831 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO cache size    58789, 1767831 req, miss ratio 0.4043, byte miss ratio 0.4043
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO cache size   117578, 1767831 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO cache size   235156, 1767831 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_colo28.ns1036.oracleGeneral.zst LRU cache size      293, 1767831 req, miss ratio 0.8614, byte miss ratio 0.8614
result/cdn2_colo28.ns1036.oracleGeneral.zst LRU cache size      881, 1767831 req, miss ratio 0.7938, byte miss ratio 0.7938
result/cdn2_colo28.ns1036.oracleGeneral.zst LRU cache size     2939, 1767831 req, miss ratio 0.6979, byte miss ratio 0.6979
result/cdn2_colo28.ns1036.oracleGeneral.zst LRU cache size     8818, 1767831 req, miss ratio 0.5852, byte miss ratio 0.5852
result/cdn2_colo28.ns1036.oracleGeneral.zst LRU cache size    29394, 1767831 req, miss ratio 0.4531, byte miss ratio 0.4531
result/cdn2_colo28.ns1036.oracleGeneral.zst LRU cache size    58789, 1767831 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_colo28.ns1036.oracleGeneral.zst LRU cache size   117578, 1767831 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1036.oracleGeneral.zst LRU cache size   235156, 1767831 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns1036.oracleGeneral.zst ARC cache size      293, 1767831 req, miss ratio 0.8007, byte miss ratio 0.8007
result/cdn2_colo28.ns1036.oracleGeneral.zst ARC cache size      881, 1767831 req, miss ratio 0.7234, byte miss ratio 0.7234
result/cdn2_colo28.ns1036.oracleGeneral.zst ARC cache size     2939, 1767831 req, miss ratio 0.6175, byte miss ratio 0.6175
result/cdn2_colo28.ns1036.oracleGeneral.zst ARC cache size     8818, 1767831 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn2_colo28.ns1036.oracleGeneral.zst ARC cache size    29394, 1767831 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn2_colo28.ns1036.oracleGeneral.zst ARC cache size    58789, 1767831 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_colo28.ns1036.oracleGeneral.zst ARC cache size   117578, 1767831 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_colo28.ns1036.oracleGeneral.zst ARC cache size   235156, 1767831 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns1036.oracleGeneral.zst clock2 cache size      293, 1767831 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_colo28.ns1036.oracleGeneral.zst clock2 cache size      881, 1767831 req, miss ratio 0.7774, byte miss ratio 0.7774
result/cdn2_colo28.ns1036.oracleGeneral.zst clock2 cache size     2939, 1767831 req, miss ratio 0.6760, byte miss ratio 0.6760
result/cdn2_colo28.ns1036.oracleGeneral.zst clock2 cache size     8818, 1767831 req, miss ratio 0.5600, byte miss ratio 0.5600
result/cdn2_colo28.ns1036.oracleGeneral.zst clock2 cache size    29394, 1767831 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_colo28.ns1036.oracleGeneral.zst clock2 cache size    58789, 1767831 req, miss ratio 0.3453, byte miss ratio 0.3453
result/cdn2_colo28.ns1036.oracleGeneral.zst clock2 cache size   117578, 1767831 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_colo28.ns1036.oracleGeneral.zst clock2 cache size   235156, 1767831 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns1036.oracleGeneral.zst LIRS cache size      293, 1767831 req, miss ratio 0.8055, byte miss ratio 0.8055
result/cdn2_colo28.ns1036.oracleGeneral.zst LIRS cache size      881, 1767831 req, miss ratio 0.7274, byte miss ratio 0.7274
result/cdn2_colo28.ns1036.oracleGeneral.zst LIRS cache size     2939, 1767831 req, miss ratio 0.6201, byte miss ratio 0.6201
result/cdn2_colo28.ns1036.oracleGeneral.zst LIRS cache size     8818, 1767831 req, miss ratio 0.5033, byte miss ratio 0.5033
result/cdn2_colo28.ns1036.oracleGeneral.zst LIRS cache size    29394, 1767831 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_colo28.ns1036.oracleGeneral.zst LIRS cache size    58789, 1767831 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn2_colo28.ns1036.oracleGeneral.zst LIRS cache size   117578, 1767831 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn2_colo28.ns1036.oracleGeneral.zst LIRS cache size   235156, 1767831 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns1036.oracleGeneral.zst LHD cache size      293, 1767831 req, miss ratio 0.8445, byte miss ratio 0.8445
result/cdn2_colo28.ns1036.oracleGeneral.zst LHD cache size      881, 1767831 req, miss ratio 0.7764, byte miss ratio 0.7764
result/cdn2_colo28.ns1036.oracleGeneral.zst LHD cache size     2939, 1767831 req, miss ratio 0.6725, byte miss ratio 0.6725
result/cdn2_colo28.ns1036.oracleGeneral.zst LHD cache size     8818, 1767831 req, miss ratio 0.5608, byte miss ratio 0.5608
result/cdn2_colo28.ns1036.oracleGeneral.zst LHD cache size    29394, 1767831 req, miss ratio 0.4289, byte miss ratio 0.4289
result/cdn2_colo28.ns1036.oracleGeneral.zst LHD cache size    58789, 1767831 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_colo28.ns1036.oracleGeneral.zst LHD cache size   117578, 1767831 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_colo28.ns1036.oracleGeneral.zst LHD cache size   235156, 1767831 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_colo28.ns1036.oracleGeneral.zst LeCaR cache size      293, 1767831 req, miss ratio 0.8537, byte miss ratio 0.8537
result/cdn2_colo28.ns1036.oracleGeneral.zst LeCaR cache size      881, 1767831 req, miss ratio 0.7870, byte miss ratio 0.7870
result/cdn2_colo28.ns1036.oracleGeneral.zst LeCaR cache size     2939, 1767831 req, miss ratio 0.6915, byte miss ratio 0.6915
result/cdn2_colo28.ns1036.oracleGeneral.zst LeCaR cache size     8818, 1767831 req, miss ratio 0.5780, byte miss ratio 0.5780
result/cdn2_colo28.ns1036.oracleGeneral.zst LeCaR cache size    29394, 1767831 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn2_colo28.ns1036.oracleGeneral.zst LeCaR cache size    58789, 1767831 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn2_colo28.ns1036.oracleGeneral.zst LeCaR cache size   117578, 1767831 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_colo28.ns1036.oracleGeneral.zst LeCaR cache size   235156, 1767831 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d-1 cache size      293, 1767831 req, miss ratio 0.7944, byte miss ratio 0.7944
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d-1 cache size      881, 1767831 req, miss ratio 0.7148, byte miss ratio 0.7148
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d-1 cache size     2939, 1767831 req, miss ratio 0.6067, byte miss ratio 0.6067
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d-1 cache size     8818, 1767831 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d-1 cache size    29394, 1767831 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d-1 cache size    58789, 1767831 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d-1 cache size   117578, 1767831 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d-1 cache size   235156, 1767831 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns1036.oracleGeneral.zst LRB cache size      293, 1767831 req, miss ratio 0.8005, byte miss ratio 0.8005
result/cdn2_colo28.ns1036.oracleGeneral.zst LRB cache size      881, 1767831 req, miss ratio 0.7185, byte miss ratio 0.7185
result/cdn2_colo28.ns1036.oracleGeneral.zst LRB cache size     2939, 1767831 req, miss ratio 0.6088, byte miss ratio 0.6088
result/cdn2_colo28.ns1036.oracleGeneral.zst LRB cache size     8818, 1767831 req, miss ratio 0.5023, byte miss ratio 0.5023
result/cdn2_colo28.ns1036.oracleGeneral.zst LRB cache size    29394, 1767831 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cdn2_colo28.ns1036.oracleGeneral.zst LRB cache size    58789, 1767831 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn2_colo28.ns1036.oracleGeneral.zst LRB cache size   117578, 1767831 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_colo28.ns1036.oracleGeneral.zst LRB cache size   235156, 1767831 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      293, 1767831 req, miss ratio 0.8505, byte miss ratio 0.8505
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      881, 1767831 req, miss ratio 0.7806, byte miss ratio 0.7806
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2939, 1767831 req, miss ratio 0.6785, byte miss ratio 0.6785
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8818, 1767831 req, miss ratio 0.5668, byte miss ratio 0.5668
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29394, 1767831 req, miss ratio 0.4280, byte miss ratio 0.4280
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58789, 1767831 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117578, 1767831 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_colo28.ns1036.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   235156, 1767831 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_colo28.ns1036.oracleGeneral.zst S4LRU(25:25:25:25) cache size      293, 1767831 req, miss ratio 0.8031, byte miss ratio 0.8031
result/cdn2_colo28.ns1036.oracleGeneral.zst S4LRU(25:25:25:25) cache size      881, 1767831 req, miss ratio 0.7256, byte miss ratio 0.7256
result/cdn2_colo28.ns1036.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2939, 1767831 req, miss ratio 0.6203, byte miss ratio 0.6203
result/cdn2_colo28.ns1036.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8818, 1767831 req, miss ratio 0.5092, byte miss ratio 0.5092
result/cdn2_colo28.ns1036.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29394, 1767831 req, miss ratio 0.3871, byte miss ratio 0.3871
result/cdn2_colo28.ns1036.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58789, 1767831 req, miss ratio 0.2916, byte miss ratio 0.2916
result/cdn2_colo28.ns1036.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117578, 1767831 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_colo28.ns1036.oracleGeneral.zst S4LRU(25:25:25:25) cache size   235156, 1767831 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns1036.oracleGeneral.zst B-LRU cache size      293, 1767831 req, miss ratio 0.8521, byte miss ratio 0.8521
result/cdn2_colo28.ns1036.oracleGeneral.zst B-LRU cache size      881, 1767831 req, miss ratio 0.7811, byte miss ratio 0.7811
result/cdn2_colo28.ns1036.oracleGeneral.zst B-LRU cache size     2939, 1767831 req, miss ratio 0.6807, byte miss ratio 0.6807
result/cdn2_colo28.ns1036.oracleGeneral.zst B-LRU cache size     8818, 1767831 req, miss ratio 0.5645, byte miss ratio 0.5645
result/cdn2_colo28.ns1036.oracleGeneral.zst B-LRU cache size    29394, 1767831 req, miss ratio 0.4349, byte miss ratio 0.4349
result/cdn2_colo28.ns1036.oracleGeneral.zst B-LRU cache size    58789, 1767831 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_colo28.ns1036.oracleGeneral.zst B-LRU cache size   117578, 1767831 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_colo28.ns1036.oracleGeneral.zst B-LRU cache size   235156, 1767831 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn2_colo28.ns1036.oracleGeneral.zst TwoQ cache size      293, 1767831 req, miss ratio 0.7986, byte miss ratio 0.7986
result/cdn2_colo28.ns1036.oracleGeneral.zst TwoQ cache size      881, 1767831 req, miss ratio 0.7206, byte miss ratio 0.7206
result/cdn2_colo28.ns1036.oracleGeneral.zst TwoQ cache size     2939, 1767831 req, miss ratio 0.6166, byte miss ratio 0.6166
result/cdn2_colo28.ns1036.oracleGeneral.zst TwoQ cache size     8818, 1767831 req, miss ratio 0.5070, byte miss ratio 0.5070
result/cdn2_colo28.ns1036.oracleGeneral.zst TwoQ cache size    29394, 1767831 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn2_colo28.ns1036.oracleGeneral.zst TwoQ cache size    58789, 1767831 req, miss ratio 0.2967, byte miss ratio 0.2967
result/cdn2_colo28.ns1036.oracleGeneral.zst TwoQ cache size   117578, 1767831 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns1036.oracleGeneral.zst TwoQ cache size   235156, 1767831 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d cache size      293, 1767831 req, miss ratio 0.7995, byte miss ratio 0.7995
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d cache size      881, 1767831 req, miss ratio 0.7159, byte miss ratio 0.7159
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d cache size     2939, 1767831 req, miss ratio 0.6041, byte miss ratio 0.6041
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d cache size     8818, 1767831 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d cache size    29394, 1767831 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d cache size    58789, 1767831 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d cache size   117578, 1767831 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO-d cache size   235156, 1767831 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO cache size      293, 1767831 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO cache size      881, 1767831 req, miss ratio 0.7106, byte miss ratio 0.7106
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO cache size     2939, 1767831 req, miss ratio 0.6023, byte miss ratio 0.6023
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO cache size     8818, 1767831 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO cache size    29394, 1767831 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO cache size    58789, 1767831 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO cache size   117578, 1767831 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_colo28.ns1036.oracleGeneral.zst S3FIFO cache size   235156, 1767831 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      293, 1767831 req, miss ratio 0.7994, byte miss ratio 0.7994
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      881, 1767831 req, miss ratio 0.7195, byte miss ratio 0.7195
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2939, 1767831 req, miss ratio 0.6238, byte miss ratio 0.6238
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8818, 1767831 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29394, 1767831 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58789, 1767831 req, miss ratio 0.2821, byte miss ratio 0.2821
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117578, 1767831 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   235156, 1767831 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      293, 1767831 req, miss ratio 0.7948, byte miss ratio 0.7948
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      881, 1767831 req, miss ratio 0.7139, byte miss ratio 0.7139
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2939, 1767831 req, miss ratio 0.6071, byte miss ratio 0.6071
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8818, 1767831 req, miss ratio 0.4995, byte miss ratio 0.4995
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29394, 1767831 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58789, 1767831 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117578, 1767831 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_colo28.ns1036.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   235156, 1767831 req, miss ratio 0.1771, byte miss ratio 0.1771
