result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO-1 cache size       10, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst clock2 cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst LHD cache size       10, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst LHD cache size       21, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst LHD cache size       42, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst LHD cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst FIFO cache size       10, 2871070 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns48.oracleGeneral.zst FIFO cache size       21, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst FIFO cache size       42, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst FIFO cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst Clock cache size       10, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst Clock cache size       21, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst Clock cache size       42, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst Clock cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO-d-1 cache size       10, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO-d-1 cache size       21, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO-d-1 cache size       42, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO-d-1 cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst LRB cache size       10, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst LRB cache size       21, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst LRB cache size       42, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst LRB cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst B-LRU cache size       10, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst B-LRU cache size       21, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst B-LRU cache size       42, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst B-LRU cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 2871070 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst TwoQ cache size       10, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst TwoQ cache size       21, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst TwoQ cache size       42, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst TwoQ cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO-d cache size       10, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO-d cache size       21, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO-d cache size       42, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO-d cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO cache size       10, 2871070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO cache size       21, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO cache size       42, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst S3FIFO cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 2871070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 2871070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 2871070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 2871070 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 2871070 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 2871070 req, miss ratio 0.0000, byte miss ratio 0.0000
