result/cdn2_colo28.ns646.oracleGeneral.zst FIFO cache size       13, 11256248 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO-d-1 cache size       40, 11256248 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO-d-1 cache size      133, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO-d-1 cache size      267, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO-d-1 cache size      534, 11256248 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO-d-1 cache size     1068, 11256248 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns646.oracleGeneral.zst LRB cache size       13, 11256248 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns646.oracleGeneral.zst LRB cache size       40, 11256248 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns646.oracleGeneral.zst LRB cache size      133, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst LRB cache size      267, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst LRB cache size      534, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst LRB cache size     1068, 11256248 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 11256248 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 11256248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      133, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      267, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      534, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1068, 11256248 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns646.oracleGeneral.zst B-LRU cache size       13, 11256248 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns646.oracleGeneral.zst B-LRU cache size       40, 11256248 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns646.oracleGeneral.zst B-LRU cache size      133, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst B-LRU cache size      267, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst B-LRU cache size      534, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst B-LRU cache size     1068, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst TwoQ cache size       13, 11256248 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_colo28.ns646.oracleGeneral.zst TwoQ cache size       40, 11256248 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns646.oracleGeneral.zst TwoQ cache size      133, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst TwoQ cache size      267, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst TwoQ cache size      534, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst TwoQ cache size     1068, 11256248 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 11256248 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_colo28.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 11256248 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size      133, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size      267, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size      534, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1068, 11256248 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO cache size       13, 11256248 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO cache size       40, 11256248 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO cache size      133, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO cache size      267, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO cache size      534, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO cache size     1068, 11256248 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO-d cache size       13, 11256248 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO-d cache size       40, 11256248 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO-d cache size      133, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO-d cache size      267, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO-d cache size      534, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst S3FIFO-d cache size     1068, 11256248 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 11256248 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 11256248 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      133, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      267, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      534, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1068, 11256248 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 11256248 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 11256248 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      133, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      267, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      534, 11256248 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns646.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1068, 11256248 req, miss ratio 0.0001, byte miss ratio 0.0001
