result/cdn2_colo28.ns681.oracleGeneral.zst Clock cache size      697, 1484869 req, miss ratio 0.5259, byte miss ratio 0.5259
result/cdn2_colo28.ns681.oracleGeneral.zst ARC cache size   558332, 1484869 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_colo28.ns681.oracleGeneral.zst LIRS cache size      697, 1484869 req, miss ratio 0.4955, byte miss ratio 0.4955
result/cdn2_colo28.ns681.oracleGeneral.zst LIRS cache size     2093, 1484869 req, miss ratio 0.4842, byte miss ratio 0.4842
result/cdn2_colo28.ns681.oracleGeneral.zst LIRS cache size     6979, 1484869 req, miss ratio 0.4792, byte miss ratio 0.4792
result/cdn2_colo28.ns681.oracleGeneral.zst LIRS cache size    20937, 1484869 req, miss ratio 0.4768, byte miss ratio 0.4768
result/cdn2_colo28.ns681.oracleGeneral.zst LIRS cache size    69791, 1484869 req, miss ratio 0.4743, byte miss ratio 0.4743
result/cdn2_colo28.ns681.oracleGeneral.zst LIRS cache size   139583, 1484869 req, miss ratio 0.4730, byte miss ratio 0.4730
result/cdn2_colo28.ns681.oracleGeneral.zst LIRS cache size   279166, 1484869 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_colo28.ns681.oracleGeneral.zst LIRS cache size   558332, 1484869 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_colo28.ns681.oracleGeneral.zst LeCaR cache size      697, 1484869 req, miss ratio 0.5242, byte miss ratio 0.5242
result/cdn2_colo28.ns681.oracleGeneral.zst LeCaR cache size     2093, 1484869 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn2_colo28.ns681.oracleGeneral.zst LeCaR cache size     6979, 1484869 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn2_colo28.ns681.oracleGeneral.zst LeCaR cache size    20937, 1484869 req, miss ratio 0.4779, byte miss ratio 0.4779
result/cdn2_colo28.ns681.oracleGeneral.zst LeCaR cache size    69791, 1484869 req, miss ratio 0.4733, byte miss ratio 0.4733
result/cdn2_colo28.ns681.oracleGeneral.zst LeCaR cache size   139583, 1484869 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_colo28.ns681.oracleGeneral.zst LeCaR cache size   279166, 1484869 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn2_colo28.ns681.oracleGeneral.zst LeCaR cache size   558332, 1484869 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_colo28.ns681.oracleGeneral.zst LHD cache size      697, 1484869 req, miss ratio 0.5242, byte miss ratio 0.5242
result/cdn2_colo28.ns681.oracleGeneral.zst LHD cache size     2093, 1484869 req, miss ratio 0.5038, byte miss ratio 0.5038
result/cdn2_colo28.ns681.oracleGeneral.zst LHD cache size     6979, 1484869 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_colo28.ns681.oracleGeneral.zst LHD cache size    20937, 1484869 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_colo28.ns681.oracleGeneral.zst LHD cache size    69791, 1484869 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_colo28.ns681.oracleGeneral.zst LHD cache size   139583, 1484869 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_colo28.ns681.oracleGeneral.zst LHD cache size   279166, 1484869 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn2_colo28.ns681.oracleGeneral.zst LHD cache size   558332, 1484869 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_colo28.ns681.oracleGeneral.zst LRU cache size      697, 1484869 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_colo28.ns681.oracleGeneral.zst LRU cache size     2093, 1484869 req, miss ratio 0.5095, byte miss ratio 0.5095
result/cdn2_colo28.ns681.oracleGeneral.zst LRU cache size     6979, 1484869 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_colo28.ns681.oracleGeneral.zst LRU cache size    20937, 1484869 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns681.oracleGeneral.zst LRU cache size    69791, 1484869 req, miss ratio 0.4739, byte miss ratio 0.4739
result/cdn2_colo28.ns681.oracleGeneral.zst LRU cache size   139583, 1484869 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_colo28.ns681.oracleGeneral.zst LRU cache size   279166, 1484869 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns681.oracleGeneral.zst LRU cache size   558332, 1484869 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_colo28.ns681.oracleGeneral.zst clock2 cache size      697, 1484869 req, miss ratio 0.5216, byte miss ratio 0.5216
result/cdn2_colo28.ns681.oracleGeneral.zst clock2 cache size     2093, 1484869 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn2_colo28.ns681.oracleGeneral.zst clock2 cache size     6979, 1484869 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_colo28.ns681.oracleGeneral.zst clock2 cache size    20937, 1484869 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn2_colo28.ns681.oracleGeneral.zst clock2 cache size    69791, 1484869 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_colo28.ns681.oracleGeneral.zst clock2 cache size   139583, 1484869 req, miss ratio 0.4711, byte miss ratio 0.4711
result/cdn2_colo28.ns681.oracleGeneral.zst clock2 cache size   279166, 1484869 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_colo28.ns681.oracleGeneral.zst clock2 cache size   558332, 1484869 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-1 cache size      697, 1484869 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-1 cache size     2093, 1484869 req, miss ratio 0.4832, byte miss ratio 0.4832
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-1 cache size     6979, 1484869 req, miss ratio 0.4772, byte miss ratio 0.4772
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-1 cache size    20937, 1484869 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-1 cache size    69791, 1484869 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-1 cache size   139583, 1484869 req, miss ratio 0.4708, byte miss ratio 0.4708
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-1 cache size   279166, 1484869 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-1 cache size   558332, 1484869 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_colo28.ns681.oracleGeneral.zst Cacheus cache size      697, 1484869 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns681.oracleGeneral.zst Cacheus cache size     2093, 1484869 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn2_colo28.ns681.oracleGeneral.zst Cacheus cache size     6979, 1484869 req, miss ratio 0.4770, byte miss ratio 0.4770
result/cdn2_colo28.ns681.oracleGeneral.zst Cacheus cache size    20937, 1484869 req, miss ratio 0.4740, byte miss ratio 0.4740
result/cdn2_colo28.ns681.oracleGeneral.zst Cacheus cache size    69791, 1484869 req, miss ratio 0.4721, byte miss ratio 0.4721
result/cdn2_colo28.ns681.oracleGeneral.zst Cacheus cache size   139583, 1484869 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns681.oracleGeneral.zst Cacheus cache size   279166, 1484869 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cdn2_colo28.ns681.oracleGeneral.zst Cacheus cache size   558332, 1484869 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d-1 cache size      697, 1484869 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d-1 cache size     2093, 1484869 req, miss ratio 0.4832, byte miss ratio 0.4832
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d-1 cache size     6979, 1484869 req, miss ratio 0.4772, byte miss ratio 0.4772
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d-1 cache size    20937, 1484869 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d-1 cache size    69791, 1484869 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d-1 cache size   139583, 1484869 req, miss ratio 0.4708, byte miss ratio 0.4708
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d-1 cache size   279166, 1484869 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d-1 cache size   558332, 1484869 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_colo28.ns681.oracleGeneral.zst LRB cache size      697, 1484869 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_colo28.ns681.oracleGeneral.zst LRB cache size     2093, 1484869 req, miss ratio 0.5095, byte miss ratio 0.5095
result/cdn2_colo28.ns681.oracleGeneral.zst LRB cache size     6979, 1484869 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_colo28.ns681.oracleGeneral.zst LRB cache size    20937, 1484869 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns681.oracleGeneral.zst LRB cache size    69791, 1484869 req, miss ratio 0.4739, byte miss ratio 0.4739
result/cdn2_colo28.ns681.oracleGeneral.zst LRB cache size   139583, 1484869 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_colo28.ns681.oracleGeneral.zst LRB cache size   279166, 1484869 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns681.oracleGeneral.zst LRB cache size   558332, 1484869 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_colo28.ns681.oracleGeneral.zst S4LRU(25:25:25:25) cache size      697, 1484869 req, miss ratio 0.4991, byte miss ratio 0.4991
result/cdn2_colo28.ns681.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2093, 1484869 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_colo28.ns681.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6979, 1484869 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn2_colo28.ns681.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20937, 1484869 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_colo28.ns681.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69791, 1484869 req, miss ratio 0.4727, byte miss ratio 0.4727
result/cdn2_colo28.ns681.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139583, 1484869 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns681.oracleGeneral.zst S4LRU(25:25:25:25) cache size   279166, 1484869 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn2_colo28.ns681.oracleGeneral.zst S4LRU(25:25:25:25) cache size   558332, 1484869 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_colo28.ns681.oracleGeneral.zst B-LRU cache size      697, 1484869 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn2_colo28.ns681.oracleGeneral.zst B-LRU cache size     2093, 1484869 req, miss ratio 0.4822, byte miss ratio 0.4822
result/cdn2_colo28.ns681.oracleGeneral.zst B-LRU cache size     6979, 1484869 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_colo28.ns681.oracleGeneral.zst B-LRU cache size    20937, 1484869 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_colo28.ns681.oracleGeneral.zst B-LRU cache size    69791, 1484869 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_colo28.ns681.oracleGeneral.zst B-LRU cache size   139583, 1484869 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_colo28.ns681.oracleGeneral.zst B-LRU cache size   279166, 1484869 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_colo28.ns681.oracleGeneral.zst B-LRU cache size   558332, 1484869 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_colo28.ns681.oracleGeneral.zst TwoQ cache size      697, 1484869 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_colo28.ns681.oracleGeneral.zst TwoQ cache size     2093, 1484869 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn2_colo28.ns681.oracleGeneral.zst TwoQ cache size     6979, 1484869 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_colo28.ns681.oracleGeneral.zst TwoQ cache size    20937, 1484869 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_colo28.ns681.oracleGeneral.zst TwoQ cache size    69791, 1484869 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_colo28.ns681.oracleGeneral.zst TwoQ cache size   139583, 1484869 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_colo28.ns681.oracleGeneral.zst TwoQ cache size   279166, 1484869 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_colo28.ns681.oracleGeneral.zst TwoQ cache size   558332, 1484869 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns681.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      697, 1484869 req, miss ratio 0.5214, byte miss ratio 0.5214
result/cdn2_colo28.ns681.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2093, 1484869 req, miss ratio 0.5019, byte miss ratio 0.5019
result/cdn2_colo28.ns681.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6979, 1484869 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn2_colo28.ns681.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20937, 1484869 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn2_colo28.ns681.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69791, 1484869 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_colo28.ns681.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139583, 1484869 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_colo28.ns681.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   279166, 1484869 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_colo28.ns681.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   558332, 1484869 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d cache size      697, 1484869 req, miss ratio 0.4956, byte miss ratio 0.4956
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d cache size     2093, 1484869 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d cache size     6979, 1484869 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d cache size    20937, 1484869 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d cache size    69791, 1484869 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d cache size   139583, 1484869 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d cache size   279166, 1484869 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO-d cache size   558332, 1484869 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO cache size      697, 1484869 req, miss ratio 0.4956, byte miss ratio 0.4956
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO cache size     2093, 1484869 req, miss ratio 0.4853, byte miss ratio 0.4853
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO cache size     6979, 1484869 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO cache size    20937, 1484869 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO cache size    69791, 1484869 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO cache size   139583, 1484869 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO cache size   279166, 1484869 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns681.oracleGeneral.zst S3FIFO cache size   558332, 1484869 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      697, 1484869 req, miss ratio 0.5043, byte miss ratio 0.5043
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2093, 1484869 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6979, 1484869 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20937, 1484869 req, miss ratio 0.4863, byte miss ratio 0.4863
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69791, 1484869 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139583, 1484869 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   279166, 1484869 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   558332, 1484869 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      697, 1484869 req, miss ratio 0.5077, byte miss ratio 0.5077
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2093, 1484869 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6979, 1484869 req, miss ratio 0.4927, byte miss ratio 0.4927
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20937, 1484869 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69791, 1484869 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139583, 1484869 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   279166, 1484869 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_colo28.ns681.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   558332, 1484869 req, miss ratio 0.4707, byte miss ratio 0.4707
