result/cdn2_allcolo.ns2615.oracleGeneral.zst LeCaR cache size        7, 1231127 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2615.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3142, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2615.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6284, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2615.oracleGeneral.zst TwoQ cache size        7, 1231127 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns2615.oracleGeneral.zst TwoQ cache size       23, 1231127 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2615.oracleGeneral.zst TwoQ cache size       78, 1231127 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2615.oracleGeneral.zst TwoQ cache size      235, 1231127 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2615.oracleGeneral.zst TwoQ cache size      785, 1231127 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2615.oracleGeneral.zst TwoQ cache size     1571, 1231127 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2615.oracleGeneral.zst TwoQ cache size     3142, 1231127 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2615.oracleGeneral.zst TwoQ cache size     6284, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1231127 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns2615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1231127 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns2615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1231127 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      235, 1231127 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      785, 1231127 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1571, 1231127 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3142, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6284, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2615.oracleGeneral.zst B-LRU cache size        7, 1231127 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2615.oracleGeneral.zst B-LRU cache size       23, 1231127 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2615.oracleGeneral.zst B-LRU cache size       78, 1231127 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2615.oracleGeneral.zst B-LRU cache size      235, 1231127 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2615.oracleGeneral.zst B-LRU cache size      785, 1231127 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2615.oracleGeneral.zst B-LRU cache size     1571, 1231127 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2615.oracleGeneral.zst B-LRU cache size     3142, 1231127 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2615.oracleGeneral.zst B-LRU cache size     6284, 1231127 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO-d cache size        7, 1231127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO-d cache size       23, 1231127 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO-d cache size       78, 1231127 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO-d cache size      235, 1231127 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO-d cache size      785, 1231127 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO-d cache size     1571, 1231127 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO-d cache size     3142, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO-d cache size     6284, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO cache size        7, 1231127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO cache size       23, 1231127 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO cache size       78, 1231127 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO cache size      235, 1231127 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO cache size      785, 1231127 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO cache size     1571, 1231127 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO cache size     3142, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2615.oracleGeneral.zst S3FIFO cache size     6284, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1231127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1231127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1231127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 1231127 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      785, 1231127 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1571, 1231127 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3142, 1231127 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6284, 1231127 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1231127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1231127 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1231127 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 1231127 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      785, 1231127 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1571, 1231127 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3142, 1231127 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6284, 1231127 req, miss ratio 0.0064, byte miss ratio 0.0064
