result/cdn2_colo28.ns53.oracleGeneral.zst FIFO cache size      304, 3924677 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_colo28.ns53.oracleGeneral.zst LHD cache size      304, 3924677 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_colo28.ns53.oracleGeneral.zst LHD cache size      912, 3924677 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_colo28.ns53.oracleGeneral.zst LHD cache size     3040, 3924677 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_colo28.ns53.oracleGeneral.zst LHD cache size     9120, 3924677 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns53.oracleGeneral.zst LHD cache size    30401, 3924677 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns53.oracleGeneral.zst LHD cache size    60803, 3924677 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_colo28.ns53.oracleGeneral.zst LHD cache size   121606, 3924677 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_colo28.ns53.oracleGeneral.zst LHD cache size   243212, 3924677 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d-1 cache size      304, 3924677 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d-1 cache size      912, 3924677 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d-1 cache size     3040, 3924677 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d-1 cache size     9120, 3924677 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d-1 cache size    30401, 3924677 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d-1 cache size    60803, 3924677 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d-1 cache size   121606, 3924677 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d-1 cache size   243212, 3924677 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_colo28.ns53.oracleGeneral.zst LRB cache size      304, 3924677 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns53.oracleGeneral.zst LRB cache size      912, 3924677 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns53.oracleGeneral.zst LRB cache size     3040, 3924677 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns53.oracleGeneral.zst LRB cache size     9120, 3924677 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_colo28.ns53.oracleGeneral.zst LRB cache size    30401, 3924677 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns53.oracleGeneral.zst LRB cache size    60803, 3924677 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns53.oracleGeneral.zst LRB cache size   121606, 3924677 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns53.oracleGeneral.zst LRB cache size   243212, 3924677 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns53.oracleGeneral.zst S4LRU(25:25:25:25) cache size      304, 3924677 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_colo28.ns53.oracleGeneral.zst S4LRU(25:25:25:25) cache size      912, 3924677 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns53.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3040, 3924677 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns53.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9120, 3924677 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns53.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30401, 3924677 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns53.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60803, 3924677 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns53.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121606, 3924677 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns53.oracleGeneral.zst S4LRU(25:25:25:25) cache size   243212, 3924677 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns53.oracleGeneral.zst TwoQ cache size      304, 3924677 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_colo28.ns53.oracleGeneral.zst TwoQ cache size      912, 3924677 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns53.oracleGeneral.zst TwoQ cache size     3040, 3924677 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_colo28.ns53.oracleGeneral.zst TwoQ cache size     9120, 3924677 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns53.oracleGeneral.zst TwoQ cache size    30401, 3924677 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_colo28.ns53.oracleGeneral.zst TwoQ cache size    60803, 3924677 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns53.oracleGeneral.zst TwoQ cache size   121606, 3924677 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns53.oracleGeneral.zst TwoQ cache size   243212, 3924677 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns53.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      304, 3924677 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_colo28.ns53.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      912, 3924677 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.ns53.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3040, 3924677 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_colo28.ns53.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9120, 3924677 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns53.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30401, 3924677 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns53.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60803, 3924677 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns53.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121606, 3924677 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns53.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   243212, 3924677 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns53.oracleGeneral.zst B-LRU cache size      304, 3924677 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_colo28.ns53.oracleGeneral.zst B-LRU cache size      912, 3924677 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_colo28.ns53.oracleGeneral.zst B-LRU cache size     3040, 3924677 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns53.oracleGeneral.zst B-LRU cache size     9120, 3924677 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_colo28.ns53.oracleGeneral.zst B-LRU cache size    30401, 3924677 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn2_colo28.ns53.oracleGeneral.zst B-LRU cache size    60803, 3924677 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns53.oracleGeneral.zst B-LRU cache size   121606, 3924677 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns53.oracleGeneral.zst B-LRU cache size   243212, 3924677 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO cache size      304, 3924677 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO cache size      912, 3924677 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO cache size     3040, 3924677 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO cache size     9120, 3924677 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO cache size    30401, 3924677 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO cache size    60803, 3924677 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO cache size   121606, 3924677 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO cache size   243212, 3924677 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d cache size      304, 3924677 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d cache size      912, 3924677 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d cache size     3040, 3924677 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d cache size     9120, 3924677 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d cache size    30401, 3924677 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d cache size    60803, 3924677 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d cache size   121606, 3924677 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns53.oracleGeneral.zst S3FIFO-d cache size   243212, 3924677 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      304, 3924677 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      912, 3924677 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3040, 3924677 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9120, 3924677 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30401, 3924677 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60803, 3924677 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121606, 3924677 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   243212, 3924677 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      304, 3924677 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      912, 3924677 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3040, 3924677 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9120, 3924677 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30401, 3924677 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60803, 3924677 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121606, 3924677 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_colo28.ns53.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   243212, 3924677 req, miss ratio 0.0780, byte miss ratio 0.0780
