result/cdn2_colo28.ns1062.oracleGeneral.zst ARC cache size       58, 2804417 req, miss ratio 0.7743, byte miss ratio 0.7743
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-1 cache size      581, 2804417 req, miss ratio 0.5361, byte miss ratio 0.5361
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-1 cache size     1744, 2804417 req, miss ratio 0.3659, byte miss ratio 0.3659
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-1 cache size     5814, 2804417 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-1 cache size    11628, 2804417 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-1 cache size    23256, 2804417 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-1 cache size    46512, 2804417 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1062.oracleGeneral.zst LeCaR cache size       58, 2804417 req, miss ratio 0.7858, byte miss ratio 0.7858
result/cdn2_colo28.ns1062.oracleGeneral.zst LeCaR cache size      174, 2804417 req, miss ratio 0.7253, byte miss ratio 0.7253
result/cdn2_colo28.ns1062.oracleGeneral.zst LeCaR cache size      581, 2804417 req, miss ratio 0.5984, byte miss ratio 0.5984
result/cdn2_colo28.ns1062.oracleGeneral.zst LeCaR cache size     1744, 2804417 req, miss ratio 0.4155, byte miss ratio 0.4155
result/cdn2_colo28.ns1062.oracleGeneral.zst LeCaR cache size     5814, 2804417 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_colo28.ns1062.oracleGeneral.zst LeCaR cache size    11628, 2804417 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_colo28.ns1062.oracleGeneral.zst LeCaR cache size    23256, 2804417 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns1062.oracleGeneral.zst LeCaR cache size    46512, 2804417 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns1062.oracleGeneral.zst Clock cache size       58, 2804417 req, miss ratio 0.7863, byte miss ratio 0.7863
result/cdn2_colo28.ns1062.oracleGeneral.zst Clock cache size      174, 2804417 req, miss ratio 0.7264, byte miss ratio 0.7264
result/cdn2_colo28.ns1062.oracleGeneral.zst Clock cache size      581, 2804417 req, miss ratio 0.6006, byte miss ratio 0.6006
result/cdn2_colo28.ns1062.oracleGeneral.zst Clock cache size     1744, 2804417 req, miss ratio 0.4200, byte miss ratio 0.4200
result/cdn2_colo28.ns1062.oracleGeneral.zst Clock cache size     5814, 2804417 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_colo28.ns1062.oracleGeneral.zst Clock cache size    11628, 2804417 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_colo28.ns1062.oracleGeneral.zst Clock cache size    23256, 2804417 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns1062.oracleGeneral.zst Clock cache size    46512, 2804417 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1062.oracleGeneral.zst Cacheus cache size       58, 2804417 req, miss ratio 0.7774, byte miss ratio 0.7774
result/cdn2_colo28.ns1062.oracleGeneral.zst Cacheus cache size      174, 2804417 req, miss ratio 0.7048, byte miss ratio 0.7048
result/cdn2_colo28.ns1062.oracleGeneral.zst Cacheus cache size      581, 2804417 req, miss ratio 0.5743, byte miss ratio 0.5743
result/cdn2_colo28.ns1062.oracleGeneral.zst Cacheus cache size     1744, 2804417 req, miss ratio 0.3789, byte miss ratio 0.3789
result/cdn2_colo28.ns1062.oracleGeneral.zst Cacheus cache size     5814, 2804417 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_colo28.ns1062.oracleGeneral.zst Cacheus cache size    11628, 2804417 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns1062.oracleGeneral.zst Cacheus cache size    23256, 2804417 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns1062.oracleGeneral.zst Cacheus cache size    46512, 2804417 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO cache size       58, 2804417 req, miss ratio 0.7942, byte miss ratio 0.7942
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO cache size      174, 2804417 req, miss ratio 0.7393, byte miss ratio 0.7393
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO cache size      581, 2804417 req, miss ratio 0.6300, byte miss ratio 0.6300
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO cache size     1744, 2804417 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO cache size     5814, 2804417 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO cache size    11628, 2804417 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO cache size    23256, 2804417 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO cache size    46512, 2804417 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns1062.oracleGeneral.zst LIRS cache size       58, 2804417 req, miss ratio 0.7816, byte miss ratio 0.7816
result/cdn2_colo28.ns1062.oracleGeneral.zst LIRS cache size      174, 2804417 req, miss ratio 0.7054, byte miss ratio 0.7054
result/cdn2_colo28.ns1062.oracleGeneral.zst LIRS cache size      581, 2804417 req, miss ratio 0.5628, byte miss ratio 0.5628
result/cdn2_colo28.ns1062.oracleGeneral.zst LIRS cache size     1744, 2804417 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn2_colo28.ns1062.oracleGeneral.zst LIRS cache size     5814, 2804417 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn2_colo28.ns1062.oracleGeneral.zst LIRS cache size    11628, 2804417 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns1062.oracleGeneral.zst LIRS cache size    23256, 2804417 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns1062.oracleGeneral.zst LIRS cache size    46512, 2804417 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns1062.oracleGeneral.zst clock2 cache size       58, 2804417 req, miss ratio 0.7824, byte miss ratio 0.7824
result/cdn2_colo28.ns1062.oracleGeneral.zst clock2 cache size      174, 2804417 req, miss ratio 0.7210, byte miss ratio 0.7210
result/cdn2_colo28.ns1062.oracleGeneral.zst clock2 cache size      581, 2804417 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_colo28.ns1062.oracleGeneral.zst clock2 cache size     1744, 2804417 req, miss ratio 0.4049, byte miss ratio 0.4049
result/cdn2_colo28.ns1062.oracleGeneral.zst clock2 cache size     5814, 2804417 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_colo28.ns1062.oracleGeneral.zst clock2 cache size    11628, 2804417 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_colo28.ns1062.oracleGeneral.zst clock2 cache size    23256, 2804417 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns1062.oracleGeneral.zst clock2 cache size    46512, 2804417 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1062.oracleGeneral.zst LHD cache size       58, 2804417 req, miss ratio 0.7980, byte miss ratio 0.7980
result/cdn2_colo28.ns1062.oracleGeneral.zst LHD cache size      174, 2804417 req, miss ratio 0.7140, byte miss ratio 0.7140
result/cdn2_colo28.ns1062.oracleGeneral.zst LHD cache size      581, 2804417 req, miss ratio 0.5971, byte miss ratio 0.5971
result/cdn2_colo28.ns1062.oracleGeneral.zst LHD cache size     1744, 2804417 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_colo28.ns1062.oracleGeneral.zst LHD cache size     5814, 2804417 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_colo28.ns1062.oracleGeneral.zst LHD cache size    11628, 2804417 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns1062.oracleGeneral.zst LHD cache size    23256, 2804417 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns1062.oracleGeneral.zst LHD cache size    46512, 2804417 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size       58, 2804417 req, miss ratio 0.7695, byte miss ratio 0.7695
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size      174, 2804417 req, miss ratio 0.6842, byte miss ratio 0.6842
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size      581, 2804417 req, miss ratio 0.5377, byte miss ratio 0.5377
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size     1744, 2804417 req, miss ratio 0.3627, byte miss ratio 0.3627
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size     5814, 2804417 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size    11628, 2804417 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size    23256, 2804417 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size    46512, 2804417 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1062.oracleGeneral.zst LRB cache size       58, 2804417 req, miss ratio 0.7399, byte miss ratio 0.7399
result/cdn2_colo28.ns1062.oracleGeneral.zst LRB cache size      174, 2804417 req, miss ratio 0.6401, byte miss ratio 0.6401
result/cdn2_colo28.ns1062.oracleGeneral.zst LRB cache size      581, 2804417 req, miss ratio 0.4946, byte miss ratio 0.4946
result/cdn2_colo28.ns1062.oracleGeneral.zst LRB cache size     1744, 2804417 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_colo28.ns1062.oracleGeneral.zst LRB cache size     5814, 2804417 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns1062.oracleGeneral.zst LRB cache size    11628, 2804417 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns1062.oracleGeneral.zst LRB cache size    23256, 2804417 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns1062.oracleGeneral.zst LRB cache size    46512, 2804417 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns1062.oracleGeneral.zst TwoQ cache size       58, 2804417 req, miss ratio 0.7522, byte miss ratio 0.7522
result/cdn2_colo28.ns1062.oracleGeneral.zst TwoQ cache size      174, 2804417 req, miss ratio 0.6626, byte miss ratio 0.6626
result/cdn2_colo28.ns1062.oracleGeneral.zst TwoQ cache size      581, 2804417 req, miss ratio 0.5276, byte miss ratio 0.5276
result/cdn2_colo28.ns1062.oracleGeneral.zst TwoQ cache size     1744, 2804417 req, miss ratio 0.3681, byte miss ratio 0.3681
result/cdn2_colo28.ns1062.oracleGeneral.zst TwoQ cache size     5814, 2804417 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_colo28.ns1062.oracleGeneral.zst TwoQ cache size    11628, 2804417 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_colo28.ns1062.oracleGeneral.zst TwoQ cache size    23256, 2804417 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns1062.oracleGeneral.zst TwoQ cache size    46512, 2804417 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 2804417 req, miss ratio 0.7942, byte miss ratio 0.7942
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      174, 2804417 req, miss ratio 0.7202, byte miss ratio 0.7202
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      581, 2804417 req, miss ratio 0.5946, byte miss ratio 0.5946
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1744, 2804417 req, miss ratio 0.4186, byte miss ratio 0.4186
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5814, 2804417 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11628, 2804417 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23256, 2804417 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_colo28.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46512, 2804417 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns1062.oracleGeneral.zst B-LRU cache size       58, 2804417 req, miss ratio 0.7960, byte miss ratio 0.7960
result/cdn2_colo28.ns1062.oracleGeneral.zst B-LRU cache size      174, 2804417 req, miss ratio 0.7359, byte miss ratio 0.7359
result/cdn2_colo28.ns1062.oracleGeneral.zst B-LRU cache size      581, 2804417 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn2_colo28.ns1062.oracleGeneral.zst B-LRU cache size     1744, 2804417 req, miss ratio 0.4315, byte miss ratio 0.4315
result/cdn2_colo28.ns1062.oracleGeneral.zst B-LRU cache size     5814, 2804417 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_colo28.ns1062.oracleGeneral.zst B-LRU cache size    11628, 2804417 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns1062.oracleGeneral.zst B-LRU cache size    23256, 2804417 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns1062.oracleGeneral.zst B-LRU cache size    46512, 2804417 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 2804417 req, miss ratio 0.7676, byte miss ratio 0.7676
result/cdn2_colo28.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size      174, 2804417 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_colo28.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size      581, 2804417 req, miss ratio 0.5469, byte miss ratio 0.5469
result/cdn2_colo28.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1744, 2804417 req, miss ratio 0.3752, byte miss ratio 0.3752
result/cdn2_colo28.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5814, 2804417 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_colo28.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11628, 2804417 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_colo28.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23256, 2804417 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46512, 2804417 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d cache size       58, 2804417 req, miss ratio 0.7549, byte miss ratio 0.7549
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d cache size      174, 2804417 req, miss ratio 0.6645, byte miss ratio 0.6645
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d cache size      581, 2804417 req, miss ratio 0.5217, byte miss ratio 0.5217
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d cache size     1744, 2804417 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d cache size     5814, 2804417 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d cache size    11628, 2804417 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d cache size    23256, 2804417 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO-d cache size    46512, 2804417 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO cache size       58, 2804417 req, miss ratio 0.7545, byte miss ratio 0.7545
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO cache size      174, 2804417 req, miss ratio 0.6568, byte miss ratio 0.6568
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO cache size      581, 2804417 req, miss ratio 0.5171, byte miss ratio 0.5171
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO cache size     1744, 2804417 req, miss ratio 0.3540, byte miss ratio 0.3540
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO cache size     5814, 2804417 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO cache size    11628, 2804417 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO cache size    23256, 2804417 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns1062.oracleGeneral.zst S3FIFO cache size    46512, 2804417 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 2804417 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      174, 2804417 req, miss ratio 0.6612, byte miss ratio 0.6612
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      581, 2804417 req, miss ratio 0.5128, byte miss ratio 0.5128
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1744, 2804417 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5814, 2804417 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11628, 2804417 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23256, 2804417 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46512, 2804417 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 2804417 req, miss ratio 0.7456, byte miss ratio 0.7456
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      174, 2804417 req, miss ratio 0.6470, byte miss ratio 0.6470
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      581, 2804417 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1744, 2804417 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5814, 2804417 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11628, 2804417 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23256, 2804417 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46512, 2804417 req, miss ratio 0.0219, byte miss ratio 0.0219
