result/cdn2_colo28.ns1478.oracleGeneral.zst LRU cache size        7, 1431329 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_colo28.ns1478.oracleGeneral.zst Clock cache size      776, 1431329 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_colo28.ns1478.oracleGeneral.zst Clock cache size     1553, 1431329 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns1478.oracleGeneral.zst Clock cache size     3106, 1431329 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns1478.oracleGeneral.zst Clock cache size     6212, 1431329 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1478.oracleGeneral.zst LHD cache size        7, 1431329 req, miss ratio 0.6891, byte miss ratio 0.6891
result/cdn2_colo28.ns1478.oracleGeneral.zst LHD cache size       23, 1431329 req, miss ratio 0.5192, byte miss ratio 0.5192
result/cdn2_colo28.ns1478.oracleGeneral.zst LHD cache size       77, 1431329 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_colo28.ns1478.oracleGeneral.zst LHD cache size      232, 1431329 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn2_colo28.ns1478.oracleGeneral.zst LHD cache size      776, 1431329 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns1478.oracleGeneral.zst LHD cache size     1553, 1431329 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1478.oracleGeneral.zst LHD cache size     3106, 1431329 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1478.oracleGeneral.zst LHD cache size     6212, 1431329 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO cache size        7, 1431329 req, miss ratio 0.7739, byte miss ratio 0.7739
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO cache size       23, 1431329 req, miss ratio 0.6157, byte miss ratio 0.6157
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO cache size       77, 1431329 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO cache size      232, 1431329 req, miss ratio 0.3016, byte miss ratio 0.3016
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO cache size      776, 1431329 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO cache size     1553, 1431329 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO cache size     3106, 1431329 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO cache size     6212, 1431329 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-1 cache size        7, 1431329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-1 cache size       23, 1431329 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-1 cache size       77, 1431329 req, miss ratio 0.3298, byte miss ratio 0.3298
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-1 cache size      232, 1431329 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-1 cache size      776, 1431329 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-1 cache size     1553, 1431329 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-1 cache size     3106, 1431329 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-1 cache size     6212, 1431329 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1478.oracleGeneral.zst ARC cache size        7, 1431329 req, miss ratio 0.6678, byte miss ratio 0.6678
result/cdn2_colo28.ns1478.oracleGeneral.zst ARC cache size       23, 1431329 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn2_colo28.ns1478.oracleGeneral.zst ARC cache size       77, 1431329 req, miss ratio 0.3415, byte miss ratio 0.3415
result/cdn2_colo28.ns1478.oracleGeneral.zst ARC cache size      232, 1431329 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_colo28.ns1478.oracleGeneral.zst ARC cache size      776, 1431329 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns1478.oracleGeneral.zst ARC cache size     1553, 1431329 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns1478.oracleGeneral.zst ARC cache size     3106, 1431329 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns1478.oracleGeneral.zst ARC cache size     6212, 1431329 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1478.oracleGeneral.zst LeCaR cache size        7, 1431329 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_colo28.ns1478.oracleGeneral.zst LeCaR cache size       23, 1431329 req, miss ratio 0.5394, byte miss ratio 0.5394
result/cdn2_colo28.ns1478.oracleGeneral.zst LeCaR cache size       77, 1431329 req, miss ratio 0.3760, byte miss ratio 0.3760
result/cdn2_colo28.ns1478.oracleGeneral.zst LeCaR cache size      232, 1431329 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn2_colo28.ns1478.oracleGeneral.zst LeCaR cache size      776, 1431329 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_colo28.ns1478.oracleGeneral.zst LeCaR cache size     1553, 1431329 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns1478.oracleGeneral.zst LeCaR cache size     3106, 1431329 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns1478.oracleGeneral.zst LeCaR cache size     6212, 1431329 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1431329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1431329 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d-1 cache size       77, 1431329 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d-1 cache size      232, 1431329 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d-1 cache size      776, 1431329 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d-1 cache size     1553, 1431329 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d-1 cache size     3106, 1431329 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d-1 cache size     6212, 1431329 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1478.oracleGeneral.zst LRB cache size        7, 1431329 req, miss ratio 0.6553, byte miss ratio 0.6553
result/cdn2_colo28.ns1478.oracleGeneral.zst LRB cache size       23, 1431329 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns1478.oracleGeneral.zst LRB cache size       77, 1431329 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_colo28.ns1478.oracleGeneral.zst LRB cache size      232, 1431329 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_colo28.ns1478.oracleGeneral.zst LRB cache size      776, 1431329 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns1478.oracleGeneral.zst LRB cache size     1553, 1431329 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns1478.oracleGeneral.zst LRB cache size     3106, 1431329 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns1478.oracleGeneral.zst LRB cache size     6212, 1431329 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1478.oracleGeneral.zst B-LRU cache size        7, 1431329 req, miss ratio 0.7556, byte miss ratio 0.7556
result/cdn2_colo28.ns1478.oracleGeneral.zst B-LRU cache size       23, 1431329 req, miss ratio 0.5693, byte miss ratio 0.5693
result/cdn2_colo28.ns1478.oracleGeneral.zst B-LRU cache size       77, 1431329 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_colo28.ns1478.oracleGeneral.zst B-LRU cache size      232, 1431329 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn2_colo28.ns1478.oracleGeneral.zst B-LRU cache size      776, 1431329 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns1478.oracleGeneral.zst B-LRU cache size     1553, 1431329 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns1478.oracleGeneral.zst B-LRU cache size     3106, 1431329 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns1478.oracleGeneral.zst B-LRU cache size     6212, 1431329 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns1478.oracleGeneral.zst TwoQ cache size        7, 1431329 req, miss ratio 0.6607, byte miss ratio 0.6607
result/cdn2_colo28.ns1478.oracleGeneral.zst TwoQ cache size       23, 1431329 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_colo28.ns1478.oracleGeneral.zst TwoQ cache size       77, 1431329 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn2_colo28.ns1478.oracleGeneral.zst TwoQ cache size      232, 1431329 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn2_colo28.ns1478.oracleGeneral.zst TwoQ cache size      776, 1431329 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns1478.oracleGeneral.zst TwoQ cache size     1553, 1431329 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns1478.oracleGeneral.zst TwoQ cache size     3106, 1431329 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns1478.oracleGeneral.zst TwoQ cache size     6212, 1431329 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns1478.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1431329 req, miss ratio 0.6962, byte miss ratio 0.6962
result/cdn2_colo28.ns1478.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1431329 req, miss ratio 0.4942, byte miss ratio 0.4942
result/cdn2_colo28.ns1478.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1431329 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn2_colo28.ns1478.oracleGeneral.zst S4LRU(25:25:25:25) cache size      232, 1431329 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_colo28.ns1478.oracleGeneral.zst S4LRU(25:25:25:25) cache size      776, 1431329 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns1478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1553, 1431329 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns1478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3106, 1431329 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns1478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6212, 1431329 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1431329 req, miss ratio 0.7739, byte miss ratio 0.7739
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1431329 req, miss ratio 0.6157, byte miss ratio 0.6157
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1431329 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 1431329 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      776, 1431329 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1553, 1431329 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3106, 1431329 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns1478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6212, 1431329 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO cache size        7, 1431329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO cache size       23, 1431329 req, miss ratio 0.4664, byte miss ratio 0.4664
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO cache size       77, 1431329 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO cache size      232, 1431329 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO cache size      776, 1431329 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO cache size     1553, 1431329 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO cache size     3106, 1431329 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO cache size     6212, 1431329 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d cache size        7, 1431329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d cache size       23, 1431329 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d cache size       77, 1431329 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d cache size      232, 1431329 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d cache size      776, 1431329 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d cache size     1553, 1431329 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d cache size     3106, 1431329 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1478.oracleGeneral.zst S3FIFO-d cache size     6212, 1431329 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1431329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1431329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1431329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 1431329 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      776, 1431329 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1553, 1431329 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3106, 1431329 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6212, 1431329 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1431329 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1431329 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1431329 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 1431329 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      776, 1431329 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1553, 1431329 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3106, 1431329 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns1478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6212, 1431329 req, miss ratio 0.0062, byte miss ratio 0.0062
