result/cdn2_colo28.ns423.oracleGeneral.zst clock2 cache size       41, 11337231 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_colo28.ns423.oracleGeneral.zst LIRS cache size       41, 11337231 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns423.oracleGeneral.zst LIRS cache size      123, 11337231 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns423.oracleGeneral.zst LIRS cache size      412, 11337231 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns423.oracleGeneral.zst LIRS cache size     1238, 11337231 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns423.oracleGeneral.zst LIRS cache size     4129, 11337231 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns423.oracleGeneral.zst LIRS cache size     8258, 11337231 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns423.oracleGeneral.zst LIRS cache size    16517, 11337231 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns423.oracleGeneral.zst LIRS cache size    33035, 11337231 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns423.oracleGeneral.zst LHD cache size       41, 11337231 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns423.oracleGeneral.zst LHD cache size      123, 11337231 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns423.oracleGeneral.zst LHD cache size      412, 11337231 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns423.oracleGeneral.zst LHD cache size     1238, 11337231 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns423.oracleGeneral.zst LHD cache size     4129, 11337231 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns423.oracleGeneral.zst LHD cache size     8258, 11337231 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns423.oracleGeneral.zst LHD cache size    16517, 11337231 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns423.oracleGeneral.zst LHD cache size    33035, 11337231 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns423.oracleGeneral.zst LRU cache size       41, 11337231 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_colo28.ns423.oracleGeneral.zst LRU cache size      123, 11337231 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns423.oracleGeneral.zst LRU cache size      412, 11337231 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns423.oracleGeneral.zst LRU cache size     1238, 11337231 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns423.oracleGeneral.zst LRU cache size     4129, 11337231 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns423.oracleGeneral.zst LRU cache size     8258, 11337231 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns423.oracleGeneral.zst LRU cache size    16517, 11337231 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns423.oracleGeneral.zst LRU cache size    33035, 11337231 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d-1 cache size       41, 11337231 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d-1 cache size      123, 11337231 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d-1 cache size      412, 11337231 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d-1 cache size     1238, 11337231 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d-1 cache size     4129, 11337231 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d-1 cache size     8258, 11337231 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d-1 cache size    16517, 11337231 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d-1 cache size    33035, 11337231 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns423.oracleGeneral.zst LRB cache size       41, 11337231 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_colo28.ns423.oracleGeneral.zst LRB cache size      123, 11337231 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns423.oracleGeneral.zst LRB cache size      412, 11337231 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns423.oracleGeneral.zst LRB cache size     1238, 11337231 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns423.oracleGeneral.zst LRB cache size     4129, 11337231 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns423.oracleGeneral.zst LRB cache size     8258, 11337231 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns423.oracleGeneral.zst LRB cache size    16517, 11337231 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns423.oracleGeneral.zst LRB cache size    33035, 11337231 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns423.oracleGeneral.zst TwoQ cache size       41, 11337231 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_colo28.ns423.oracleGeneral.zst TwoQ cache size      123, 11337231 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns423.oracleGeneral.zst TwoQ cache size      412, 11337231 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns423.oracleGeneral.zst TwoQ cache size     1238, 11337231 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns423.oracleGeneral.zst TwoQ cache size     4129, 11337231 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns423.oracleGeneral.zst TwoQ cache size     8258, 11337231 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns423.oracleGeneral.zst TwoQ cache size    16517, 11337231 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns423.oracleGeneral.zst TwoQ cache size    33035, 11337231 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns423.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 11337231 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_colo28.ns423.oracleGeneral.zst S4LRU(25:25:25:25) cache size      123, 11337231 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns423.oracleGeneral.zst S4LRU(25:25:25:25) cache size      412, 11337231 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns423.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1238, 11337231 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns423.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4129, 11337231 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns423.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8258, 11337231 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns423.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16517, 11337231 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns423.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33035, 11337231 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns423.oracleGeneral.zst B-LRU cache size       41, 11337231 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_colo28.ns423.oracleGeneral.zst B-LRU cache size      123, 11337231 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns423.oracleGeneral.zst B-LRU cache size      412, 11337231 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns423.oracleGeneral.zst B-LRU cache size     1238, 11337231 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns423.oracleGeneral.zst B-LRU cache size     4129, 11337231 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns423.oracleGeneral.zst B-LRU cache size     8258, 11337231 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns423.oracleGeneral.zst B-LRU cache size    16517, 11337231 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns423.oracleGeneral.zst B-LRU cache size    33035, 11337231 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns423.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 11337231 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_colo28.ns423.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      123, 11337231 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns423.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      412, 11337231 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns423.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1238, 11337231 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns423.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4129, 11337231 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns423.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8258, 11337231 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns423.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16517, 11337231 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns423.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33035, 11337231 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO cache size       41, 11337231 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO cache size      123, 11337231 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO cache size      412, 11337231 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO cache size     1238, 11337231 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO cache size     4129, 11337231 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO cache size     8258, 11337231 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO cache size    16517, 11337231 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO cache size    33035, 11337231 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d cache size       41, 11337231 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d cache size      123, 11337231 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d cache size      412, 11337231 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d cache size     1238, 11337231 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d cache size     4129, 11337231 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d cache size     8258, 11337231 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d cache size    16517, 11337231 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns423.oracleGeneral.zst S3FIFO-d cache size    33035, 11337231 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 11337231 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      123, 11337231 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      412, 11337231 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1238, 11337231 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4129, 11337231 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8258, 11337231 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16517, 11337231 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33035, 11337231 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 11337231 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      123, 11337231 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      412, 11337231 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1238, 11337231 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4129, 11337231 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8258, 11337231 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16517, 11337231 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns423.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33035, 11337231 req, miss ratio 0.0038, byte miss ratio 0.0038
