result/cdn2_colo28.ns1256.oracleGeneral.zst LRU cache size      608, 1484302 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO-d-1 cache size    60818, 1484302 req, miss ratio 0.4181, byte miss ratio 0.4181
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO-d-1 cache size   121637, 1484302 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO-d-1 cache size   243274, 1484302 req, miss ratio 0.4114, byte miss ratio 0.4114
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO-d-1 cache size   486548, 1484302 req, miss ratio 0.4099, byte miss ratio 0.4099
result/cdn2_colo28.ns1256.oracleGeneral.zst LRB cache size      608, 1484302 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_colo28.ns1256.oracleGeneral.zst LRB cache size     1824, 1484302 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn2_colo28.ns1256.oracleGeneral.zst LRB cache size     6081, 1484302 req, miss ratio 0.4336, byte miss ratio 0.4336
result/cdn2_colo28.ns1256.oracleGeneral.zst LRB cache size    18245, 1484302 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_colo28.ns1256.oracleGeneral.zst LRB cache size    60818, 1484302 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cdn2_colo28.ns1256.oracleGeneral.zst LRB cache size   121637, 1484302 req, miss ratio 0.4141, byte miss ratio 0.4141
result/cdn2_colo28.ns1256.oracleGeneral.zst LRB cache size   243274, 1484302 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn2_colo28.ns1256.oracleGeneral.zst LRB cache size   486548, 1484302 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_colo28.ns1256.oracleGeneral.zst B-LRU cache size      608, 1484302 req, miss ratio 0.8496, byte miss ratio 0.8496
result/cdn2_colo28.ns1256.oracleGeneral.zst B-LRU cache size     1824, 1484302 req, miss ratio 0.8464, byte miss ratio 0.8464
result/cdn2_colo28.ns1256.oracleGeneral.zst B-LRU cache size     6081, 1484302 req, miss ratio 0.8418, byte miss ratio 0.8418
result/cdn2_colo28.ns1256.oracleGeneral.zst B-LRU cache size    18245, 1484302 req, miss ratio 0.8354, byte miss ratio 0.8354
result/cdn2_colo28.ns1256.oracleGeneral.zst B-LRU cache size    60818, 1484302 req, miss ratio 0.8265, byte miss ratio 0.8265
result/cdn2_colo28.ns1256.oracleGeneral.zst B-LRU cache size   121637, 1484302 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_colo28.ns1256.oracleGeneral.zst B-LRU cache size   243274, 1484302 req, miss ratio 0.8195, byte miss ratio 0.8195
result/cdn2_colo28.ns1256.oracleGeneral.zst B-LRU cache size   486548, 1484302 req, miss ratio 0.8181, byte miss ratio 0.8181
result/cdn2_colo28.ns1256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      608, 1484302 req, miss ratio 0.4430, byte miss ratio 0.4430
result/cdn2_colo28.ns1256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1824, 1484302 req, miss ratio 0.4395, byte miss ratio 0.4395
result/cdn2_colo28.ns1256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6081, 1484302 req, miss ratio 0.4349, byte miss ratio 0.4349
result/cdn2_colo28.ns1256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18245, 1484302 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn2_colo28.ns1256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60818, 1484302 req, miss ratio 0.4217, byte miss ratio 0.4217
result/cdn2_colo28.ns1256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121637, 1484302 req, miss ratio 0.4165, byte miss ratio 0.4165
result/cdn2_colo28.ns1256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   243274, 1484302 req, miss ratio 0.4114, byte miss ratio 0.4114
result/cdn2_colo28.ns1256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   486548, 1484302 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_colo28.ns1256.oracleGeneral.zst S4LRU(25:25:25:25) cache size      608, 1484302 req, miss ratio 0.4424, byte miss ratio 0.4424
result/cdn2_colo28.ns1256.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1824, 1484302 req, miss ratio 0.4389, byte miss ratio 0.4389
result/cdn2_colo28.ns1256.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6081, 1484302 req, miss ratio 0.4344, byte miss ratio 0.4344
result/cdn2_colo28.ns1256.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18245, 1484302 req, miss ratio 0.4285, byte miss ratio 0.4285
result/cdn2_colo28.ns1256.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60818, 1484302 req, miss ratio 0.4204, byte miss ratio 0.4204
result/cdn2_colo28.ns1256.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121637, 1484302 req, miss ratio 0.4154, byte miss ratio 0.4154
result/cdn2_colo28.ns1256.oracleGeneral.zst S4LRU(25:25:25:25) cache size   243274, 1484302 req, miss ratio 0.4116, byte miss ratio 0.4116
result/cdn2_colo28.ns1256.oracleGeneral.zst S4LRU(25:25:25:25) cache size   486548, 1484302 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_colo28.ns1256.oracleGeneral.zst TwoQ cache size      608, 1484302 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_colo28.ns1256.oracleGeneral.zst TwoQ cache size     1824, 1484302 req, miss ratio 0.4402, byte miss ratio 0.4402
result/cdn2_colo28.ns1256.oracleGeneral.zst TwoQ cache size     6081, 1484302 req, miss ratio 0.4345, byte miss ratio 0.4345
result/cdn2_colo28.ns1256.oracleGeneral.zst TwoQ cache size    18245, 1484302 req, miss ratio 0.4278, byte miss ratio 0.4278
result/cdn2_colo28.ns1256.oracleGeneral.zst TwoQ cache size    60818, 1484302 req, miss ratio 0.4186, byte miss ratio 0.4186
result/cdn2_colo28.ns1256.oracleGeneral.zst TwoQ cache size   121637, 1484302 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn2_colo28.ns1256.oracleGeneral.zst TwoQ cache size   243274, 1484302 req, miss ratio 0.4115, byte miss ratio 0.4115
result/cdn2_colo28.ns1256.oracleGeneral.zst TwoQ cache size   486548, 1484302 req, miss ratio 0.4099, byte miss ratio 0.4099
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO-d cache size      608, 1484302 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO-d cache size     1824, 1484302 req, miss ratio 0.4411, byte miss ratio 0.4411
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO-d cache size     6081, 1484302 req, miss ratio 0.4364, byte miss ratio 0.4364
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO-d cache size    18245, 1484302 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO-d cache size    60818, 1484302 req, miss ratio 0.4233, byte miss ratio 0.4233
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO-d cache size   121637, 1484302 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO-d cache size   243274, 1484302 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO-d cache size   486548, 1484302 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO cache size      608, 1484302 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO cache size     1824, 1484302 req, miss ratio 0.4417, byte miss ratio 0.4417
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO cache size     6081, 1484302 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO cache size    18245, 1484302 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO cache size    60818, 1484302 req, miss ratio 0.4234, byte miss ratio 0.4234
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO cache size   121637, 1484302 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO cache size   243274, 1484302 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn2_colo28.ns1256.oracleGeneral.zst S3FIFO cache size   486548, 1484302 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      608, 1484302 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1824, 1484302 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6081, 1484302 req, miss ratio 0.4492, byte miss ratio 0.4492
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18245, 1484302 req, miss ratio 0.4427, byte miss ratio 0.4427
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60818, 1484302 req, miss ratio 0.4364, byte miss ratio 0.4364
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121637, 1484302 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   243274, 1484302 req, miss ratio 0.4235, byte miss ratio 0.4235
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   486548, 1484302 req, miss ratio 0.4128, byte miss ratio 0.4128
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      608, 1484302 req, miss ratio 0.4504, byte miss ratio 0.4504
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1824, 1484302 req, miss ratio 0.4448, byte miss ratio 0.4448
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6081, 1484302 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18245, 1484302 req, miss ratio 0.4364, byte miss ratio 0.4364
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60818, 1484302 req, miss ratio 0.4302, byte miss ratio 0.4302
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121637, 1484302 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   243274, 1484302 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn2_colo28.ns1256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   486548, 1484302 req, miss ratio 0.4108, byte miss ratio 0.4108
