result/cdn2_colo28.ns642.oracleGeneral.zst clock2 cache size       78, 2142554 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_colo28.ns642.oracleGeneral.zst FIFO cache size    62792, 2142554 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns642.oracleGeneral.zst Cacheus cache size       78, 2142554 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_colo28.ns642.oracleGeneral.zst Cacheus cache size      235, 2142554 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_colo28.ns642.oracleGeneral.zst Cacheus cache size      784, 2142554 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_colo28.ns642.oracleGeneral.zst Cacheus cache size     2354, 2142554 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_colo28.ns642.oracleGeneral.zst Cacheus cache size     7849, 2142554 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns642.oracleGeneral.zst Cacheus cache size    15698, 2142554 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns642.oracleGeneral.zst Cacheus cache size    31396, 2142554 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns642.oracleGeneral.zst Cacheus cache size    62792, 2142554 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns642.oracleGeneral.zst LIRS cache size       78, 2142554 req, miss ratio 0.3435, byte miss ratio 0.3435
result/cdn2_colo28.ns642.oracleGeneral.zst LIRS cache size      235, 2142554 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn2_colo28.ns642.oracleGeneral.zst LIRS cache size      784, 2142554 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_colo28.ns642.oracleGeneral.zst LIRS cache size     2354, 2142554 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_colo28.ns642.oracleGeneral.zst LIRS cache size     7849, 2142554 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns642.oracleGeneral.zst LIRS cache size    15698, 2142554 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_colo28.ns642.oracleGeneral.zst LIRS cache size    31396, 2142554 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns642.oracleGeneral.zst LIRS cache size    62792, 2142554 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns642.oracleGeneral.zst ARC cache size       78, 2142554 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_colo28.ns642.oracleGeneral.zst ARC cache size      235, 2142554 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_colo28.ns642.oracleGeneral.zst ARC cache size      784, 2142554 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_colo28.ns642.oracleGeneral.zst ARC cache size     2354, 2142554 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns642.oracleGeneral.zst ARC cache size     7849, 2142554 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns642.oracleGeneral.zst ARC cache size    15698, 2142554 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_colo28.ns642.oracleGeneral.zst ARC cache size    31396, 2142554 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns642.oracleGeneral.zst ARC cache size    62792, 2142554 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns642.oracleGeneral.zst LRU cache size       78, 2142554 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_colo28.ns642.oracleGeneral.zst LRU cache size      235, 2142554 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_colo28.ns642.oracleGeneral.zst LRU cache size      784, 2142554 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_colo28.ns642.oracleGeneral.zst LRU cache size     2354, 2142554 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_colo28.ns642.oracleGeneral.zst LRU cache size     7849, 2142554 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns642.oracleGeneral.zst LRU cache size    15698, 2142554 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns642.oracleGeneral.zst LRU cache size    31396, 2142554 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns642.oracleGeneral.zst LRU cache size    62792, 2142554 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns642.oracleGeneral.zst Clock cache size       78, 2142554 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_colo28.ns642.oracleGeneral.zst Clock cache size      235, 2142554 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn2_colo28.ns642.oracleGeneral.zst Clock cache size      784, 2142554 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_colo28.ns642.oracleGeneral.zst Clock cache size     2354, 2142554 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns642.oracleGeneral.zst Clock cache size     7849, 2142554 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_colo28.ns642.oracleGeneral.zst Clock cache size    15698, 2142554 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns642.oracleGeneral.zst Clock cache size    31396, 2142554 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_colo28.ns642.oracleGeneral.zst Clock cache size    62792, 2142554 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns642.oracleGeneral.zst LHD cache size       78, 2142554 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_colo28.ns642.oracleGeneral.zst LHD cache size      235, 2142554 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_colo28.ns642.oracleGeneral.zst LHD cache size      784, 2142554 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_colo28.ns642.oracleGeneral.zst LHD cache size     2354, 2142554 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_colo28.ns642.oracleGeneral.zst LHD cache size     7849, 2142554 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_colo28.ns642.oracleGeneral.zst LHD cache size    15698, 2142554 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_colo28.ns642.oracleGeneral.zst LHD cache size    31396, 2142554 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns642.oracleGeneral.zst LHD cache size    62792, 2142554 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-1 cache size       78, 2142554 req, miss ratio 0.3218, byte miss ratio 0.3218
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-1 cache size      235, 2142554 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-1 cache size      784, 2142554 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-1 cache size     2354, 2142554 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-1 cache size     7849, 2142554 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-1 cache size    15698, 2142554 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-1 cache size    31396, 2142554 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-1 cache size    62792, 2142554 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d-1 cache size       78, 2142554 req, miss ratio 0.3219, byte miss ratio 0.3219
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d-1 cache size      235, 2142554 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d-1 cache size      784, 2142554 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d-1 cache size     2354, 2142554 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d-1 cache size     7849, 2142554 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d-1 cache size    15698, 2142554 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d-1 cache size    31396, 2142554 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d-1 cache size    62792, 2142554 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns642.oracleGeneral.zst LRB cache size       78, 2142554 req, miss ratio 0.3097, byte miss ratio 0.3097
result/cdn2_colo28.ns642.oracleGeneral.zst LRB cache size      235, 2142554 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn2_colo28.ns642.oracleGeneral.zst LRB cache size      784, 2142554 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_colo28.ns642.oracleGeneral.zst LRB cache size     2354, 2142554 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_colo28.ns642.oracleGeneral.zst LRB cache size     7849, 2142554 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns642.oracleGeneral.zst LRB cache size    15698, 2142554 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns642.oracleGeneral.zst LRB cache size    31396, 2142554 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_colo28.ns642.oracleGeneral.zst LRB cache size    62792, 2142554 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 2142554 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn2_colo28.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      235, 2142554 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_colo28.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      784, 2142554 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2354, 2142554 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_colo28.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7849, 2142554 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15698, 2142554 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_colo28.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31396, 2142554 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62792, 2142554 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 2142554 req, miss ratio 0.3148, byte miss ratio 0.3148
result/cdn2_colo28.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size      235, 2142554 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cdn2_colo28.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size      784, 2142554 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_colo28.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2354, 2142554 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7849, 2142554 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_colo28.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15698, 2142554 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31396, 2142554 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_colo28.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62792, 2142554 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_colo28.ns642.oracleGeneral.zst B-LRU cache size       78, 2142554 req, miss ratio 0.3688, byte miss ratio 0.3688
result/cdn2_colo28.ns642.oracleGeneral.zst B-LRU cache size      235, 2142554 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn2_colo28.ns642.oracleGeneral.zst B-LRU cache size      784, 2142554 req, miss ratio 0.2493, byte miss ratio 0.2493
result/cdn2_colo28.ns642.oracleGeneral.zst B-LRU cache size     2354, 2142554 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_colo28.ns642.oracleGeneral.zst B-LRU cache size     7849, 2142554 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_colo28.ns642.oracleGeneral.zst B-LRU cache size    15698, 2142554 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_colo28.ns642.oracleGeneral.zst B-LRU cache size    31396, 2142554 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns642.oracleGeneral.zst B-LRU cache size    62792, 2142554 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns642.oracleGeneral.zst TwoQ cache size       78, 2142554 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_colo28.ns642.oracleGeneral.zst TwoQ cache size      235, 2142554 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_colo28.ns642.oracleGeneral.zst TwoQ cache size      784, 2142554 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_colo28.ns642.oracleGeneral.zst TwoQ cache size     2354, 2142554 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_colo28.ns642.oracleGeneral.zst TwoQ cache size     7849, 2142554 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_colo28.ns642.oracleGeneral.zst TwoQ cache size    15698, 2142554 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns642.oracleGeneral.zst TwoQ cache size    31396, 2142554 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_colo28.ns642.oracleGeneral.zst TwoQ cache size    62792, 2142554 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO cache size       78, 2142554 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO cache size      235, 2142554 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO cache size      784, 2142554 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO cache size     2354, 2142554 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO cache size     7849, 2142554 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO cache size    15698, 2142554 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO cache size    31396, 2142554 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO cache size    62792, 2142554 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d cache size       78, 2142554 req, miss ratio 0.3004, byte miss ratio 0.3004
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d cache size      235, 2142554 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d cache size      784, 2142554 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d cache size     2354, 2142554 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d cache size     7849, 2142554 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d cache size    15698, 2142554 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d cache size    31396, 2142554 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns642.oracleGeneral.zst S3FIFO-d cache size    62792, 2142554 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 2142554 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 2142554 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      784, 2142554 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2354, 2142554 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7849, 2142554 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15698, 2142554 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31396, 2142554 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62792, 2142554 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 2142554 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 2142554 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      784, 2142554 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2354, 2142554 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7849, 2142554 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15698, 2142554 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31396, 2142554 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_colo28.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62792, 2142554 req, miss ratio 0.0399, byte miss ratio 0.0399
