result/cdn2_colo28.ns693.oracleGeneral.zst LRU cache size      223, 6382940 req, miss ratio 0.5435, byte miss ratio 0.5435
result/cdn2_colo28.ns693.oracleGeneral.zst Cacheus cache size     6704, 6382940 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns693.oracleGeneral.zst Cacheus cache size    22346, 6382940 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_colo28.ns693.oracleGeneral.zst Cacheus cache size    44693, 6382940 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns693.oracleGeneral.zst Cacheus cache size    89386, 6382940 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns693.oracleGeneral.zst Cacheus cache size   178773, 6382940 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-1 cache size      223, 6382940 req, miss ratio 0.4430, byte miss ratio 0.4430
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-1 cache size      670, 6382940 req, miss ratio 0.3214, byte miss ratio 0.3214
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-1 cache size     2234, 6382940 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-1 cache size     6704, 6382940 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-1 cache size    22346, 6382940 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-1 cache size    44693, 6382940 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-1 cache size    89386, 6382940 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-1 cache size   178773, 6382940 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns693.oracleGeneral.zst LHD cache size      223, 6382940 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cdn2_colo28.ns693.oracleGeneral.zst LHD cache size      670, 6382940 req, miss ratio 0.3623, byte miss ratio 0.3623
result/cdn2_colo28.ns693.oracleGeneral.zst LHD cache size     2234, 6382940 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_colo28.ns693.oracleGeneral.zst LHD cache size     6704, 6382940 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_colo28.ns693.oracleGeneral.zst LHD cache size    22346, 6382940 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_colo28.ns693.oracleGeneral.zst LHD cache size    44693, 6382940 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns693.oracleGeneral.zst LHD cache size    89386, 6382940 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_colo28.ns693.oracleGeneral.zst LHD cache size   178773, 6382940 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns693.oracleGeneral.zst LeCaR cache size      223, 6382940 req, miss ratio 0.5290, byte miss ratio 0.5290
result/cdn2_colo28.ns693.oracleGeneral.zst LeCaR cache size      670, 6382940 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_colo28.ns693.oracleGeneral.zst LeCaR cache size     2234, 6382940 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn2_colo28.ns693.oracleGeneral.zst LeCaR cache size     6704, 6382940 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_colo28.ns693.oracleGeneral.zst LeCaR cache size    22346, 6382940 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns693.oracleGeneral.zst LeCaR cache size    44693, 6382940 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_colo28.ns693.oracleGeneral.zst LeCaR cache size    89386, 6382940 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns693.oracleGeneral.zst LeCaR cache size   178773, 6382940 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns693.oracleGeneral.zst LIRS cache size      223, 6382940 req, miss ratio 0.4512, byte miss ratio 0.4512
result/cdn2_colo28.ns693.oracleGeneral.zst LIRS cache size      670, 6382940 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns693.oracleGeneral.zst LIRS cache size     2234, 6382940 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_colo28.ns693.oracleGeneral.zst LIRS cache size     6704, 6382940 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns693.oracleGeneral.zst LIRS cache size    22346, 6382940 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_colo28.ns693.oracleGeneral.zst LIRS cache size    44693, 6382940 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_colo28.ns693.oracleGeneral.zst LIRS cache size    89386, 6382940 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_colo28.ns693.oracleGeneral.zst LIRS cache size   178773, 6382940 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO cache size      223, 6382940 req, miss ratio 0.5951, byte miss ratio 0.5951
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO cache size      670, 6382940 req, miss ratio 0.4487, byte miss ratio 0.4487
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO cache size     2234, 6382940 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO cache size     6704, 6382940 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO cache size    22346, 6382940 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO cache size    44693, 6382940 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO cache size    89386, 6382940 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO cache size   178773, 6382940 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns693.oracleGeneral.zst ARC cache size      223, 6382940 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn2_colo28.ns693.oracleGeneral.zst ARC cache size      670, 6382940 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn2_colo28.ns693.oracleGeneral.zst ARC cache size     2234, 6382940 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_colo28.ns693.oracleGeneral.zst ARC cache size     6704, 6382940 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_colo28.ns693.oracleGeneral.zst ARC cache size    22346, 6382940 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_colo28.ns693.oracleGeneral.zst ARC cache size    44693, 6382940 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_colo28.ns693.oracleGeneral.zst ARC cache size    89386, 6382940 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns693.oracleGeneral.zst ARC cache size   178773, 6382940 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns693.oracleGeneral.zst Clock cache size      223, 6382940 req, miss ratio 0.5278, byte miss ratio 0.5278
result/cdn2_colo28.ns693.oracleGeneral.zst Clock cache size      670, 6382940 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_colo28.ns693.oracleGeneral.zst Clock cache size     2234, 6382940 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn2_colo28.ns693.oracleGeneral.zst Clock cache size     6704, 6382940 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_colo28.ns693.oracleGeneral.zst Clock cache size    22346, 6382940 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_colo28.ns693.oracleGeneral.zst Clock cache size    44693, 6382940 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_colo28.ns693.oracleGeneral.zst Clock cache size    89386, 6382940 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns693.oracleGeneral.zst Clock cache size   178773, 6382940 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d-1 cache size      223, 6382940 req, miss ratio 0.4429, byte miss ratio 0.4429
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d-1 cache size      670, 6382940 req, miss ratio 0.3214, byte miss ratio 0.3214
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d-1 cache size     2234, 6382940 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d-1 cache size     6704, 6382940 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d-1 cache size    22346, 6382940 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d-1 cache size    44693, 6382940 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d-1 cache size    89386, 6382940 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d-1 cache size   178773, 6382940 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns693.oracleGeneral.zst LRB cache size      223, 6382940 req, miss ratio 0.4373, byte miss ratio 0.4373
result/cdn2_colo28.ns693.oracleGeneral.zst LRB cache size      670, 6382940 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_colo28.ns693.oracleGeneral.zst LRB cache size     2234, 6382940 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns693.oracleGeneral.zst LRB cache size     6704, 6382940 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_colo28.ns693.oracleGeneral.zst LRB cache size    22346, 6382940 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_colo28.ns693.oracleGeneral.zst LRB cache size    44693, 6382940 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns693.oracleGeneral.zst LRB cache size    89386, 6382940 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns693.oracleGeneral.zst LRB cache size   178773, 6382940 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns693.oracleGeneral.zst B-LRU cache size      223, 6382940 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn2_colo28.ns693.oracleGeneral.zst B-LRU cache size      670, 6382940 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_colo28.ns693.oracleGeneral.zst B-LRU cache size     2234, 6382940 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_colo28.ns693.oracleGeneral.zst B-LRU cache size     6704, 6382940 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_colo28.ns693.oracleGeneral.zst B-LRU cache size    22346, 6382940 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_colo28.ns693.oracleGeneral.zst B-LRU cache size    44693, 6382940 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_colo28.ns693.oracleGeneral.zst B-LRU cache size    89386, 6382940 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns693.oracleGeneral.zst B-LRU cache size   178773, 6382940 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 6382940 req, miss ratio 0.5251, byte miss ratio 0.5251
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      670, 6382940 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2234, 6382940 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6704, 6382940 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22346, 6382940 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44693, 6382940 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89386, 6382940 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_colo28.ns693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178773, 6382940 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns693.oracleGeneral.zst S4LRU(25:25:25:25) cache size      223, 6382940 req, miss ratio 0.4562, byte miss ratio 0.4562
result/cdn2_colo28.ns693.oracleGeneral.zst S4LRU(25:25:25:25) cache size      670, 6382940 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_colo28.ns693.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2234, 6382940 req, miss ratio 0.2193, byte miss ratio 0.2193
result/cdn2_colo28.ns693.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6704, 6382940 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns693.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22346, 6382940 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns693.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44693, 6382940 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_colo28.ns693.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89386, 6382940 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns693.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178773, 6382940 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns693.oracleGeneral.zst TwoQ cache size      223, 6382940 req, miss ratio 0.4588, byte miss ratio 0.4588
result/cdn2_colo28.ns693.oracleGeneral.zst TwoQ cache size      670, 6382940 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_colo28.ns693.oracleGeneral.zst TwoQ cache size     2234, 6382940 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_colo28.ns693.oracleGeneral.zst TwoQ cache size     6704, 6382940 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_colo28.ns693.oracleGeneral.zst TwoQ cache size    22346, 6382940 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns693.oracleGeneral.zst TwoQ cache size    44693, 6382940 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns693.oracleGeneral.zst TwoQ cache size    89386, 6382940 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns693.oracleGeneral.zst TwoQ cache size   178773, 6382940 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d cache size      223, 6382940 req, miss ratio 0.4570, byte miss ratio 0.4570
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d cache size      670, 6382940 req, miss ratio 0.3319, byte miss ratio 0.3319
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d cache size     2234, 6382940 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d cache size     6704, 6382940 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d cache size    22346, 6382940 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d cache size    44693, 6382940 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d cache size    89386, 6382940 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO-d cache size   178773, 6382940 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO cache size      223, 6382940 req, miss ratio 0.4419, byte miss ratio 0.4419
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO cache size      670, 6382940 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO cache size     2234, 6382940 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO cache size     6704, 6382940 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO cache size    22346, 6382940 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO cache size    44693, 6382940 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO cache size    89386, 6382940 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns693.oracleGeneral.zst S3FIFO cache size   178773, 6382940 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 6382940 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      670, 6382940 req, miss ratio 0.3216, byte miss ratio 0.3216
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2234, 6382940 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6704, 6382940 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22346, 6382940 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44693, 6382940 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89386, 6382940 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178773, 6382940 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 6382940 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      670, 6382940 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2234, 6382940 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6704, 6382940 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22346, 6382940 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44693, 6382940 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89386, 6382940 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178773, 6382940 req, miss ratio 0.0385, byte miss ratio 0.0385
