result/cdn2_allcolo.ns1555.oracleGeneral.zst Cacheus cache size      210, 3922313 req, miss ratio 0.7271, byte miss ratio 0.7271
result/cdn2_allcolo.ns1555.oracleGeneral.zst LIRS cache size      210, 3922313 req, miss ratio 0.7188, byte miss ratio 0.7188
result/cdn2_allcolo.ns1555.oracleGeneral.zst LIRS cache size      631, 3922313 req, miss ratio 0.6085, byte miss ratio 0.6085
result/cdn2_allcolo.ns1555.oracleGeneral.zst LIRS cache size     2106, 3922313 req, miss ratio 0.4542, byte miss ratio 0.4542
result/cdn2_allcolo.ns1555.oracleGeneral.zst LIRS cache size     6319, 3922313 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_allcolo.ns1555.oracleGeneral.zst LIRS cache size    21064, 3922313 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns1555.oracleGeneral.zst LIRS cache size    42128, 3922313 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns1555.oracleGeneral.zst LIRS cache size    84256, 3922313 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1555.oracleGeneral.zst LIRS cache size   168512, 3922313 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns1555.oracleGeneral.zst clock2 cache size      210, 3922313 req, miss ratio 0.7479, byte miss ratio 0.7479
result/cdn2_allcolo.ns1555.oracleGeneral.zst clock2 cache size      631, 3922313 req, miss ratio 0.6390, byte miss ratio 0.6390
result/cdn2_allcolo.ns1555.oracleGeneral.zst clock2 cache size     2106, 3922313 req, miss ratio 0.4863, byte miss ratio 0.4863
result/cdn2_allcolo.ns1555.oracleGeneral.zst clock2 cache size     6319, 3922313 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_allcolo.ns1555.oracleGeneral.zst clock2 cache size    21064, 3922313 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns1555.oracleGeneral.zst clock2 cache size    42128, 3922313 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns1555.oracleGeneral.zst clock2 cache size    84256, 3922313 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns1555.oracleGeneral.zst clock2 cache size   168512, 3922313 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRU cache size      210, 3922313 req, miss ratio 0.7607, byte miss ratio 0.7607
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRU cache size      631, 3922313 req, miss ratio 0.6594, byte miss ratio 0.6594
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRU cache size     2106, 3922313 req, miss ratio 0.5134, byte miss ratio 0.5134
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRU cache size     6319, 3922313 req, miss ratio 0.3673, byte miss ratio 0.3673
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRU cache size    21064, 3922313 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRU cache size    42128, 3922313 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRU cache size    84256, 3922313 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRU cache size   168512, 3922313 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns1555.oracleGeneral.zst Clock cache size      210, 3922313 req, miss ratio 0.7547, byte miss ratio 0.7547
result/cdn2_allcolo.ns1555.oracleGeneral.zst Clock cache size      631, 3922313 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn2_allcolo.ns1555.oracleGeneral.zst Clock cache size     2106, 3922313 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn2_allcolo.ns1555.oracleGeneral.zst Clock cache size     6319, 3922313 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn2_allcolo.ns1555.oracleGeneral.zst Clock cache size    21064, 3922313 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_allcolo.ns1555.oracleGeneral.zst Clock cache size    42128, 3922313 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns1555.oracleGeneral.zst Clock cache size    84256, 3922313 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns1555.oracleGeneral.zst Clock cache size   168512, 3922313 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO cache size      210, 3922313 req, miss ratio 0.7822, byte miss ratio 0.7822
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO cache size      631, 3922313 req, miss ratio 0.6869, byte miss ratio 0.6869
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO cache size     2106, 3922313 req, miss ratio 0.5532, byte miss ratio 0.5532
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO cache size     6319, 3922313 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO cache size    21064, 3922313 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO cache size    42128, 3922313 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO cache size    84256, 3922313 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO cache size   168512, 3922313 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1555.oracleGeneral.zst LHD cache size      210, 3922313 req, miss ratio 0.7378, byte miss ratio 0.7378
result/cdn2_allcolo.ns1555.oracleGeneral.zst LHD cache size      631, 3922313 req, miss ratio 0.6539, byte miss ratio 0.6539
result/cdn2_allcolo.ns1555.oracleGeneral.zst LHD cache size     2106, 3922313 req, miss ratio 0.4772, byte miss ratio 0.4772
result/cdn2_allcolo.ns1555.oracleGeneral.zst LHD cache size     6319, 3922313 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_allcolo.ns1555.oracleGeneral.zst LHD cache size    21064, 3922313 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns1555.oracleGeneral.zst LHD cache size    42128, 3922313 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns1555.oracleGeneral.zst LHD cache size    84256, 3922313 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns1555.oracleGeneral.zst LHD cache size   168512, 3922313 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size      210, 3922313 req, miss ratio 0.7019, byte miss ratio 0.7019
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size      631, 3922313 req, miss ratio 0.5825, byte miss ratio 0.5825
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size     2106, 3922313 req, miss ratio 0.4306, byte miss ratio 0.4306
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size     6319, 3922313 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size    21064, 3922313 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size    42128, 3922313 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size    84256, 3922313 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d-1 cache size   168512, 3922313 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRB cache size      210, 3922313 req, miss ratio 0.6781, byte miss ratio 0.6781
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRB cache size      631, 3922313 req, miss ratio 0.5620, byte miss ratio 0.5620
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRB cache size     2106, 3922313 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRB cache size     6319, 3922313 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRB cache size    21064, 3922313 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRB cache size    42128, 3922313 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRB cache size    84256, 3922313 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns1555.oracleGeneral.zst LRB cache size   168512, 3922313 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size      210, 3922313 req, miss ratio 0.6989, byte miss ratio 0.6989
result/cdn2_allcolo.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size      631, 3922313 req, miss ratio 0.5865, byte miss ratio 0.5865
result/cdn2_allcolo.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2106, 3922313 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn2_allcolo.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6319, 3922313 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn2_allcolo.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21064, 3922313 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_allcolo.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42128, 3922313 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84256, 3922313 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns1555.oracleGeneral.zst S4LRU(25:25:25:25) cache size   168512, 3922313 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      210, 3922313 req, miss ratio 0.7420, byte miss ratio 0.7420
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      631, 3922313 req, miss ratio 0.6432, byte miss ratio 0.6432
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2106, 3922313 req, miss ratio 0.4938, byte miss ratio 0.4938
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6319, 3922313 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21064, 3922313 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42128, 3922313 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84256, 3922313 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns1555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   168512, 3922313 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns1555.oracleGeneral.zst TwoQ cache size      210, 3922313 req, miss ratio 0.7035, byte miss ratio 0.7035
result/cdn2_allcolo.ns1555.oracleGeneral.zst TwoQ cache size      631, 3922313 req, miss ratio 0.5864, byte miss ratio 0.5864
result/cdn2_allcolo.ns1555.oracleGeneral.zst TwoQ cache size     2106, 3922313 req, miss ratio 0.4381, byte miss ratio 0.4381
result/cdn2_allcolo.ns1555.oracleGeneral.zst TwoQ cache size     6319, 3922313 req, miss ratio 0.3092, byte miss ratio 0.3092
result/cdn2_allcolo.ns1555.oracleGeneral.zst TwoQ cache size    21064, 3922313 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn2_allcolo.ns1555.oracleGeneral.zst TwoQ cache size    42128, 3922313 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns1555.oracleGeneral.zst TwoQ cache size    84256, 3922313 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns1555.oracleGeneral.zst TwoQ cache size   168512, 3922313 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1555.oracleGeneral.zst B-LRU cache size      210, 3922313 req, miss ratio 0.7578, byte miss ratio 0.7578
result/cdn2_allcolo.ns1555.oracleGeneral.zst B-LRU cache size      631, 3922313 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_allcolo.ns1555.oracleGeneral.zst B-LRU cache size     2106, 3922313 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn2_allcolo.ns1555.oracleGeneral.zst B-LRU cache size     6319, 3922313 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn2_allcolo.ns1555.oracleGeneral.zst B-LRU cache size    21064, 3922313 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_allcolo.ns1555.oracleGeneral.zst B-LRU cache size    42128, 3922313 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_allcolo.ns1555.oracleGeneral.zst B-LRU cache size    84256, 3922313 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns1555.oracleGeneral.zst B-LRU cache size   168512, 3922313 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO cache size      210, 3922313 req, miss ratio 0.6938, byte miss ratio 0.6938
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO cache size      631, 3922313 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO cache size     2106, 3922313 req, miss ratio 0.4221, byte miss ratio 0.4221
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO cache size     6319, 3922313 req, miss ratio 0.2929, byte miss ratio 0.2929
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO cache size    21064, 3922313 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO cache size    42128, 3922313 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO cache size    84256, 3922313 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO cache size   168512, 3922313 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d cache size      210, 3922313 req, miss ratio 0.7315, byte miss ratio 0.7315
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d cache size      631, 3922313 req, miss ratio 0.5968, byte miss ratio 0.5968
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d cache size     2106, 3922313 req, miss ratio 0.4355, byte miss ratio 0.4355
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d cache size     6319, 3922313 req, miss ratio 0.2985, byte miss ratio 0.2985
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d cache size    21064, 3922313 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d cache size    42128, 3922313 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d cache size    84256, 3922313 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns1555.oracleGeneral.zst S3FIFO-d cache size   168512, 3922313 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      210, 3922313 req, miss ratio 0.6932, byte miss ratio 0.6932
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      631, 3922313 req, miss ratio 0.5734, byte miss ratio 0.5734
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2106, 3922313 req, miss ratio 0.4242, byte miss ratio 0.4242
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6319, 3922313 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21064, 3922313 req, miss ratio 0.1688, byte miss ratio 0.1688
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42128, 3922313 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84256, 3922313 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   168512, 3922313 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      210, 3922313 req, miss ratio 0.6889, byte miss ratio 0.6889
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      631, 3922313 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2106, 3922313 req, miss ratio 0.4228, byte miss ratio 0.4228
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6319, 3922313 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21064, 3922313 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42128, 3922313 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84256, 3922313 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns1555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   168512, 3922313 req, miss ratio 0.0584, byte miss ratio 0.0584
