result/cdn2_allcolo.ns411.oracleGeneral.zst LRU cache size       11, 86725700 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO-d-1 cache size     1107, 86725700 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO-d-1 cache size     2214, 86725700 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO-d-1 cache size     4428, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO-d-1 cache size     8856, 86725700 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns411.oracleGeneral.zst LRB cache size       11, 86725700 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns411.oracleGeneral.zst LRB cache size       33, 86725700 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns411.oracleGeneral.zst LRB cache size      110, 86725700 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns411.oracleGeneral.zst LRB cache size      332, 86725700 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns411.oracleGeneral.zst LRB cache size     1107, 86725700 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns411.oracleGeneral.zst LRB cache size     2214, 86725700 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns411.oracleGeneral.zst LRB cache size     4428, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst LRB cache size     8856, 86725700 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns411.oracleGeneral.zst B-LRU cache size       11, 86725700 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns411.oracleGeneral.zst B-LRU cache size       33, 86725700 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns411.oracleGeneral.zst B-LRU cache size      110, 86725700 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns411.oracleGeneral.zst B-LRU cache size      332, 86725700 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns411.oracleGeneral.zst B-LRU cache size     1107, 86725700 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns411.oracleGeneral.zst B-LRU cache size     2214, 86725700 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns411.oracleGeneral.zst B-LRU cache size     4428, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst B-LRU cache size     8856, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst TwoQ cache size       11, 86725700 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns411.oracleGeneral.zst TwoQ cache size       33, 86725700 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns411.oracleGeneral.zst TwoQ cache size      110, 86725700 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns411.oracleGeneral.zst TwoQ cache size      332, 86725700 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns411.oracleGeneral.zst TwoQ cache size     1107, 86725700 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns411.oracleGeneral.zst TwoQ cache size     2214, 86725700 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns411.oracleGeneral.zst TwoQ cache size     4428, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst TwoQ cache size     8856, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 86725700 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 86725700 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 86725700 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      332, 86725700 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1107, 86725700 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2214, 86725700 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4428, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8856, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 86725700 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns411.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 86725700 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns411.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 86725700 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns411.oracleGeneral.zst S4LRU(25:25:25:25) cache size      332, 86725700 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns411.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1107, 86725700 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns411.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2214, 86725700 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns411.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4428, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8856, 86725700 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO cache size       11, 86725700 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO cache size       33, 86725700 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO cache size      110, 86725700 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO cache size      332, 86725700 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO cache size     1107, 86725700 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO cache size     2214, 86725700 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO cache size     4428, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO cache size     8856, 86725700 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO-d cache size       11, 86725700 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO-d cache size       33, 86725700 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO-d cache size      110, 86725700 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO-d cache size      332, 86725700 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO-d cache size     1107, 86725700 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO-d cache size     2214, 86725700 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO-d cache size     4428, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst S3FIFO-d cache size     8856, 86725700 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 86725700 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 86725700 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 86725700 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      332, 86725700 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1107, 86725700 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2214, 86725700 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4428, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8856, 86725700 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 86725700 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 86725700 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 86725700 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      332, 86725700 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1107, 86725700 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2214, 86725700 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4428, 86725700 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8856, 86725700 req, miss ratio 0.0001, byte miss ratio 0.0001
