result/cdn2_allcolo.ns124.oracleGeneral.zst LHD cache size       10, 2099107 req, miss ratio 0.5245, byte miss ratio 0.5245
result/cdn2_allcolo.ns124.oracleGeneral.zst TwoQ cache size     8688, 2099107 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns124.oracleGeneral.zst B-LRU cache size       10, 2099107 req, miss ratio 0.5750, byte miss ratio 0.5750
result/cdn2_allcolo.ns124.oracleGeneral.zst B-LRU cache size       32, 2099107 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn2_allcolo.ns124.oracleGeneral.zst B-LRU cache size      108, 2099107 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_allcolo.ns124.oracleGeneral.zst B-LRU cache size      325, 2099107 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_allcolo.ns124.oracleGeneral.zst B-LRU cache size     1086, 2099107 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns124.oracleGeneral.zst B-LRU cache size     2172, 2099107 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns124.oracleGeneral.zst B-LRU cache size     4344, 2099107 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns124.oracleGeneral.zst B-LRU cache size     8688, 2099107 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 2099107 req, miss ratio 0.6193, byte miss ratio 0.6193
result/cdn2_allcolo.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 2099107 req, miss ratio 0.4927, byte miss ratio 0.4927
result/cdn2_allcolo.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 2099107 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn2_allcolo.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      325, 2099107 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_allcolo.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1086, 2099107 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2172, 2099107 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4344, 2099107 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8688, 2099107 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 2099107 req, miss ratio 0.5068, byte miss ratio 0.5068
result/cdn2_allcolo.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 2099107 req, miss ratio 0.4141, byte miss ratio 0.4141
result/cdn2_allcolo.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 2099107 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cdn2_allcolo.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size      325, 2099107 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1086, 2099107 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2172, 2099107 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4344, 2099107 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns124.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8688, 2099107 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO-d cache size       10, 2099107 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO-d cache size       32, 2099107 req, miss ratio 0.4284, byte miss ratio 0.4284
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO-d cache size      108, 2099107 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO-d cache size      325, 2099107 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO-d cache size     1086, 2099107 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO-d cache size     2172, 2099107 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO-d cache size     4344, 2099107 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO-d cache size     8688, 2099107 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO cache size       10, 2099107 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO cache size       32, 2099107 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO cache size      108, 2099107 req, miss ratio 0.2824, byte miss ratio 0.2824
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO cache size      325, 2099107 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO cache size     1086, 2099107 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO cache size     2172, 2099107 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO cache size     4344, 2099107 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns124.oracleGeneral.zst S3FIFO cache size     8688, 2099107 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 2099107 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 2099107 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      108, 2099107 req, miss ratio 0.2878, byte miss ratio 0.2878
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      325, 2099107 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1086, 2099107 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2172, 2099107 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4344, 2099107 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8688, 2099107 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 2099107 req, miss ratio 0.4887, byte miss ratio 0.4887
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 2099107 req, miss ratio 0.4154, byte miss ratio 0.4154
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      108, 2099107 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      325, 2099107 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1086, 2099107 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2172, 2099107 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4344, 2099107 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8688, 2099107 req, miss ratio 0.0056, byte miss ratio 0.0056
