result/cdn2_allcolo.ns1378.oracleGeneral.zst LeCaR cache size      188, 4263548 req, miss ratio 0.8618, byte miss ratio 0.8618
result/cdn2_allcolo.ns1378.oracleGeneral.zst clock2 cache size    18851, 4263548 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_allcolo.ns1378.oracleGeneral.zst clock2 cache size    37702, 4263548 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns1378.oracleGeneral.zst clock2 cache size    75405, 4263548 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1378.oracleGeneral.zst clock2 cache size   150810, 4263548 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-1 cache size      188, 4263548 req, miss ratio 0.7598, byte miss ratio 0.7598
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-1 cache size      565, 4263548 req, miss ratio 0.6453, byte miss ratio 0.6453
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-1 cache size     1885, 4263548 req, miss ratio 0.4908, byte miss ratio 0.4908
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-1 cache size     5655, 4263548 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-1 cache size    18851, 4263548 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-1 cache size    37702, 4263548 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-1 cache size    75405, 4263548 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-1 cache size   150810, 4263548 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO cache size      188, 4263548 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO cache size      565, 4263548 req, miss ratio 0.7891, byte miss ratio 0.7891
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO cache size     1885, 4263548 req, miss ratio 0.6406, byte miss ratio 0.6406
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO cache size     5655, 4263548 req, miss ratio 0.4676, byte miss ratio 0.4676
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO cache size    18851, 4263548 req, miss ratio 0.2670, byte miss ratio 0.2670
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO cache size    37702, 4263548 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO cache size    75405, 4263548 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO cache size   150810, 4263548 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1378.oracleGeneral.zst Clock cache size      188, 4263548 req, miss ratio 0.8586, byte miss ratio 0.8586
result/cdn2_allcolo.ns1378.oracleGeneral.zst Clock cache size      565, 4263548 req, miss ratio 0.7478, byte miss ratio 0.7478
result/cdn2_allcolo.ns1378.oracleGeneral.zst Clock cache size     1885, 4263548 req, miss ratio 0.5813, byte miss ratio 0.5813
result/cdn2_allcolo.ns1378.oracleGeneral.zst Clock cache size     5655, 4263548 req, miss ratio 0.4003, byte miss ratio 0.4003
result/cdn2_allcolo.ns1378.oracleGeneral.zst Clock cache size    18851, 4263548 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_allcolo.ns1378.oracleGeneral.zst Clock cache size    37702, 4263548 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns1378.oracleGeneral.zst Clock cache size    75405, 4263548 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns1378.oracleGeneral.zst Clock cache size   150810, 4263548 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1378.oracleGeneral.zst LHD cache size      188, 4263548 req, miss ratio 0.8205, byte miss ratio 0.8205
result/cdn2_allcolo.ns1378.oracleGeneral.zst LHD cache size      565, 4263548 req, miss ratio 0.7435, byte miss ratio 0.7435
result/cdn2_allcolo.ns1378.oracleGeneral.zst LHD cache size     1885, 4263548 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn2_allcolo.ns1378.oracleGeneral.zst LHD cache size     5655, 4263548 req, miss ratio 0.3731, byte miss ratio 0.3731
result/cdn2_allcolo.ns1378.oracleGeneral.zst LHD cache size    18851, 4263548 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_allcolo.ns1378.oracleGeneral.zst LHD cache size    37702, 4263548 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns1378.oracleGeneral.zst LHD cache size    75405, 4263548 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns1378.oracleGeneral.zst LHD cache size   150810, 4263548 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1378.oracleGeneral.zst ARC cache size      188, 4263548 req, miss ratio 0.7720, byte miss ratio 0.7720
result/cdn2_allcolo.ns1378.oracleGeneral.zst ARC cache size      565, 4263548 req, miss ratio 0.6566, byte miss ratio 0.6566
result/cdn2_allcolo.ns1378.oracleGeneral.zst ARC cache size     1885, 4263548 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_allcolo.ns1378.oracleGeneral.zst ARC cache size     5655, 4263548 req, miss ratio 0.3455, byte miss ratio 0.3455
result/cdn2_allcolo.ns1378.oracleGeneral.zst ARC cache size    18851, 4263548 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_allcolo.ns1378.oracleGeneral.zst ARC cache size    37702, 4263548 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns1378.oracleGeneral.zst ARC cache size    75405, 4263548 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1378.oracleGeneral.zst ARC cache size   150810, 4263548 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRU cache size      188, 4263548 req, miss ratio 0.8665, byte miss ratio 0.8665
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRU cache size      565, 4263548 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRU cache size     1885, 4263548 req, miss ratio 0.5956, byte miss ratio 0.5956
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRU cache size     5655, 4263548 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRU cache size    18851, 4263548 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRU cache size    37702, 4263548 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRU cache size    75405, 4263548 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRU cache size   150810, 4263548 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1378.oracleGeneral.zst Cacheus cache size      188, 4263548 req, miss ratio 0.7978, byte miss ratio 0.7978
result/cdn2_allcolo.ns1378.oracleGeneral.zst Cacheus cache size      565, 4263548 req, miss ratio 0.6970, byte miss ratio 0.6970
result/cdn2_allcolo.ns1378.oracleGeneral.zst Cacheus cache size     1885, 4263548 req, miss ratio 0.5434, byte miss ratio 0.5434
result/cdn2_allcolo.ns1378.oracleGeneral.zst Cacheus cache size     5655, 4263548 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns1378.oracleGeneral.zst Cacheus cache size    18851, 4263548 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_allcolo.ns1378.oracleGeneral.zst Cacheus cache size    37702, 4263548 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns1378.oracleGeneral.zst Cacheus cache size    75405, 4263548 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns1378.oracleGeneral.zst Cacheus cache size   150810, 4263548 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d-1 cache size      188, 4263548 req, miss ratio 0.7598, byte miss ratio 0.7598
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d-1 cache size      565, 4263548 req, miss ratio 0.6444, byte miss ratio 0.6444
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d-1 cache size     1885, 4263548 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d-1 cache size     5655, 4263548 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d-1 cache size    18851, 4263548 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d-1 cache size    37702, 4263548 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d-1 cache size    75405, 4263548 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d-1 cache size   150810, 4263548 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRB cache size      188, 4263548 req, miss ratio 0.7528, byte miss ratio 0.7528
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRB cache size      565, 4263548 req, miss ratio 0.6361, byte miss ratio 0.6361
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRB cache size     1885, 4263548 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRB cache size     5655, 4263548 req, miss ratio 0.3255, byte miss ratio 0.3255
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRB cache size    18851, 4263548 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRB cache size    37702, 4263548 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRB cache size    75405, 4263548 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns1378.oracleGeneral.zst LRB cache size   150810, 4263548 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1378.oracleGeneral.zst B-LRU cache size      188, 4263548 req, miss ratio 0.8640, byte miss ratio 0.8640
result/cdn2_allcolo.ns1378.oracleGeneral.zst B-LRU cache size      565, 4263548 req, miss ratio 0.7553, byte miss ratio 0.7553
result/cdn2_allcolo.ns1378.oracleGeneral.zst B-LRU cache size     1885, 4263548 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_allcolo.ns1378.oracleGeneral.zst B-LRU cache size     5655, 4263548 req, miss ratio 0.4043, byte miss ratio 0.4043
result/cdn2_allcolo.ns1378.oracleGeneral.zst B-LRU cache size    18851, 4263548 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns1378.oracleGeneral.zst B-LRU cache size    37702, 4263548 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns1378.oracleGeneral.zst B-LRU cache size    75405, 4263548 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns1378.oracleGeneral.zst B-LRU cache size   150810, 4263548 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns1378.oracleGeneral.zst TwoQ cache size      188, 4263548 req, miss ratio 0.7727, byte miss ratio 0.7727
result/cdn2_allcolo.ns1378.oracleGeneral.zst TwoQ cache size      565, 4263548 req, miss ratio 0.6609, byte miss ratio 0.6609
result/cdn2_allcolo.ns1378.oracleGeneral.zst TwoQ cache size     1885, 4263548 req, miss ratio 0.5095, byte miss ratio 0.5095
result/cdn2_allcolo.ns1378.oracleGeneral.zst TwoQ cache size     5655, 4263548 req, miss ratio 0.3553, byte miss ratio 0.3553
result/cdn2_allcolo.ns1378.oracleGeneral.zst TwoQ cache size    18851, 4263548 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns1378.oracleGeneral.zst TwoQ cache size    37702, 4263548 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns1378.oracleGeneral.zst TwoQ cache size    75405, 4263548 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns1378.oracleGeneral.zst TwoQ cache size   150810, 4263548 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1378.oracleGeneral.zst S4LRU(25:25:25:25) cache size      188, 4263548 req, miss ratio 0.7728, byte miss ratio 0.7728
result/cdn2_allcolo.ns1378.oracleGeneral.zst S4LRU(25:25:25:25) cache size      565, 4263548 req, miss ratio 0.6597, byte miss ratio 0.6597
result/cdn2_allcolo.ns1378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1885, 4263548 req, miss ratio 0.5038, byte miss ratio 0.5038
result/cdn2_allcolo.ns1378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5655, 4263548 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn2_allcolo.ns1378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18851, 4263548 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_allcolo.ns1378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37702, 4263548 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns1378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75405, 4263548 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150810, 4263548 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      188, 4263548 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      565, 4263548 req, miss ratio 0.7375, byte miss ratio 0.7375
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1885, 4263548 req, miss ratio 0.5694, byte miss ratio 0.5694
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5655, 4263548 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18851, 4263548 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37702, 4263548 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75405, 4263548 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns1378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150810, 4263548 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO cache size      188, 4263548 req, miss ratio 0.7553, byte miss ratio 0.7553
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO cache size      565, 4263548 req, miss ratio 0.6408, byte miss ratio 0.6408
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO cache size     1885, 4263548 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO cache size     5655, 4263548 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO cache size    18851, 4263548 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO cache size    37702, 4263548 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO cache size    75405, 4263548 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO cache size   150810, 4263548 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d cache size      188, 4263548 req, miss ratio 0.8110, byte miss ratio 0.8110
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d cache size      565, 4263548 req, miss ratio 0.6870, byte miss ratio 0.6870
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d cache size     1885, 4263548 req, miss ratio 0.5187, byte miss ratio 0.5187
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d cache size     5655, 4263548 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d cache size    18851, 4263548 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d cache size    37702, 4263548 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d cache size    75405, 4263548 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1378.oracleGeneral.zst S3FIFO-d cache size   150810, 4263548 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 4263548 req, miss ratio 0.7647, byte miss ratio 0.7647
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      565, 4263548 req, miss ratio 0.6537, byte miss ratio 0.6537
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1885, 4263548 req, miss ratio 0.4910, byte miss ratio 0.4910
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5655, 4263548 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18851, 4263548 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37702, 4263548 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75405, 4263548 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150810, 4263548 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 4263548 req, miss ratio 0.7682, byte miss ratio 0.7682
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      565, 4263548 req, miss ratio 0.6494, byte miss ratio 0.6494
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1885, 4263548 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5655, 4263548 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18851, 4263548 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37702, 4263548 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75405, 4263548 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns1378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150810, 4263548 req, miss ratio 0.0487, byte miss ratio 0.0487
