result/cdn2_allcolo.ns2315.oracleGeneral.zst Cacheus cache size       12, 4520813 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-1 cache size      408, 4520813 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-1 cache size      816, 4520813 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-1 cache size     1633, 4520813 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-1 cache size     3267, 4520813 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO cache size       12, 4520813 req, miss ratio 0.7791, byte miss ratio 0.7791
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO cache size       40, 4520813 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO cache size      122, 4520813 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO cache size      408, 4520813 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO cache size      816, 4520813 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO cache size     1633, 4520813 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO cache size     3267, 4520813 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2315.oracleGeneral.zst LHD cache size       12, 4520813 req, miss ratio 0.8046, byte miss ratio 0.8046
result/cdn2_allcolo.ns2315.oracleGeneral.zst LHD cache size       40, 4520813 req, miss ratio 0.7088, byte miss ratio 0.7088
result/cdn2_allcolo.ns2315.oracleGeneral.zst LHD cache size      122, 4520813 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_allcolo.ns2315.oracleGeneral.zst LHD cache size      408, 4520813 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns2315.oracleGeneral.zst LHD cache size      816, 4520813 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns2315.oracleGeneral.zst LHD cache size     1633, 4520813 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2315.oracleGeneral.zst LHD cache size     3267, 4520813 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2315.oracleGeneral.zst Clock cache size       12, 4520813 req, miss ratio 0.7730, byte miss ratio 0.7730
result/cdn2_allcolo.ns2315.oracleGeneral.zst Clock cache size       40, 4520813 req, miss ratio 0.6138, byte miss ratio 0.6138
result/cdn2_allcolo.ns2315.oracleGeneral.zst Clock cache size      122, 4520813 req, miss ratio 0.3802, byte miss ratio 0.3802
result/cdn2_allcolo.ns2315.oracleGeneral.zst Clock cache size      408, 4520813 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_allcolo.ns2315.oracleGeneral.zst Clock cache size      816, 4520813 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns2315.oracleGeneral.zst Clock cache size     1633, 4520813 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2315.oracleGeneral.zst Clock cache size     3267, 4520813 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2315.oracleGeneral.zst LIRS cache size       12, 4520813 req, miss ratio 0.7494, byte miss ratio 0.7494
result/cdn2_allcolo.ns2315.oracleGeneral.zst LIRS cache size       40, 4520813 req, miss ratio 0.5764, byte miss ratio 0.5764
result/cdn2_allcolo.ns2315.oracleGeneral.zst LIRS cache size      122, 4520813 req, miss ratio 0.3525, byte miss ratio 0.3525
result/cdn2_allcolo.ns2315.oracleGeneral.zst LIRS cache size      408, 4520813 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns2315.oracleGeneral.zst LIRS cache size      816, 4520813 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns2315.oracleGeneral.zst LIRS cache size     1633, 4520813 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2315.oracleGeneral.zst LIRS cache size     3267, 4520813 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2315.oracleGeneral.zst ARC cache size       12, 4520813 req, miss ratio 0.7557, byte miss ratio 0.7557
result/cdn2_allcolo.ns2315.oracleGeneral.zst ARC cache size       40, 4520813 req, miss ratio 0.5796, byte miss ratio 0.5796
result/cdn2_allcolo.ns2315.oracleGeneral.zst ARC cache size      122, 4520813 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_allcolo.ns2315.oracleGeneral.zst ARC cache size      408, 4520813 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns2315.oracleGeneral.zst ARC cache size      816, 4520813 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns2315.oracleGeneral.zst ARC cache size     1633, 4520813 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns2315.oracleGeneral.zst ARC cache size     3267, 4520813 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2315.oracleGeneral.zst LeCaR cache size       12, 4520813 req, miss ratio 0.7699, byte miss ratio 0.7699
result/cdn2_allcolo.ns2315.oracleGeneral.zst LeCaR cache size       40, 4520813 req, miss ratio 0.6071, byte miss ratio 0.6071
result/cdn2_allcolo.ns2315.oracleGeneral.zst LeCaR cache size      122, 4520813 req, miss ratio 0.3688, byte miss ratio 0.3688
result/cdn2_allcolo.ns2315.oracleGeneral.zst LeCaR cache size      408, 4520813 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns2315.oracleGeneral.zst LeCaR cache size      816, 4520813 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns2315.oracleGeneral.zst LeCaR cache size     1633, 4520813 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2315.oracleGeneral.zst LeCaR cache size     3267, 4520813 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d-1 cache size       12, 4520813 req, miss ratio 0.7296, byte miss ratio 0.7296
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d-1 cache size       40, 4520813 req, miss ratio 0.5561, byte miss ratio 0.5561
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d-1 cache size      122, 4520813 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d-1 cache size      408, 4520813 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d-1 cache size      816, 4520813 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d-1 cache size     1633, 4520813 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d-1 cache size     3267, 4520813 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2315.oracleGeneral.zst LRB cache size       12, 4520813 req, miss ratio 0.6849, byte miss ratio 0.6849
result/cdn2_allcolo.ns2315.oracleGeneral.zst LRB cache size       40, 4520813 req, miss ratio 0.4918, byte miss ratio 0.4918
result/cdn2_allcolo.ns2315.oracleGeneral.zst LRB cache size      122, 4520813 req, miss ratio 0.2777, byte miss ratio 0.2777
result/cdn2_allcolo.ns2315.oracleGeneral.zst LRB cache size      408, 4520813 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns2315.oracleGeneral.zst LRB cache size      816, 4520813 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns2315.oracleGeneral.zst LRB cache size     1633, 4520813 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns2315.oracleGeneral.zst LRB cache size     3267, 4520813 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 4520813 req, miss ratio 0.7791, byte miss ratio 0.7791
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 4520813 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      122, 4520813 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      408, 4520813 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      816, 4520813 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1633, 4520813 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3267, 4520813 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2315.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 4520813 req, miss ratio 0.7449, byte miss ratio 0.7449
result/cdn2_allcolo.ns2315.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 4520813 req, miss ratio 0.5629, byte miss ratio 0.5629
result/cdn2_allcolo.ns2315.oracleGeneral.zst S4LRU(25:25:25:25) cache size      122, 4520813 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_allcolo.ns2315.oracleGeneral.zst S4LRU(25:25:25:25) cache size      408, 4520813 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns2315.oracleGeneral.zst S4LRU(25:25:25:25) cache size      816, 4520813 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns2315.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1633, 4520813 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2315.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3267, 4520813 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2315.oracleGeneral.zst TwoQ cache size       12, 4520813 req, miss ratio 0.7278, byte miss ratio 0.7278
result/cdn2_allcolo.ns2315.oracleGeneral.zst TwoQ cache size       40, 4520813 req, miss ratio 0.5449, byte miss ratio 0.5449
result/cdn2_allcolo.ns2315.oracleGeneral.zst TwoQ cache size      122, 4520813 req, miss ratio 0.3270, byte miss ratio 0.3270
result/cdn2_allcolo.ns2315.oracleGeneral.zst TwoQ cache size      408, 4520813 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns2315.oracleGeneral.zst TwoQ cache size      816, 4520813 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns2315.oracleGeneral.zst TwoQ cache size     1633, 4520813 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2315.oracleGeneral.zst TwoQ cache size     3267, 4520813 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2315.oracleGeneral.zst B-LRU cache size       12, 4520813 req, miss ratio 0.7738, byte miss ratio 0.7738
result/cdn2_allcolo.ns2315.oracleGeneral.zst B-LRU cache size       40, 4520813 req, miss ratio 0.6164, byte miss ratio 0.6164
result/cdn2_allcolo.ns2315.oracleGeneral.zst B-LRU cache size      122, 4520813 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn2_allcolo.ns2315.oracleGeneral.zst B-LRU cache size      408, 4520813 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_allcolo.ns2315.oracleGeneral.zst B-LRU cache size      816, 4520813 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns2315.oracleGeneral.zst B-LRU cache size     1633, 4520813 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2315.oracleGeneral.zst B-LRU cache size     3267, 4520813 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO cache size       12, 4520813 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO cache size       40, 4520813 req, miss ratio 0.5335, byte miss ratio 0.5335
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO cache size      122, 4520813 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO cache size      408, 4520813 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO cache size      816, 4520813 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO cache size     1633, 4520813 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO cache size     3267, 4520813 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d cache size       12, 4520813 req, miss ratio 0.7077, byte miss ratio 0.7077
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d cache size       40, 4520813 req, miss ratio 0.5482, byte miss ratio 0.5482
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d cache size      122, 4520813 req, miss ratio 0.3161, byte miss ratio 0.3161
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d cache size      408, 4520813 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d cache size      816, 4520813 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d cache size     1633, 4520813 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2315.oracleGeneral.zst S3FIFO-d cache size     3267, 4520813 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 4520813 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 4520813 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      122, 4520813 req, miss ratio 0.3034, byte miss ratio 0.3034
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      408, 4520813 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      816, 4520813 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1633, 4520813 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3267, 4520813 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 4520813 req, miss ratio 0.7061, byte miss ratio 0.7061
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 4520813 req, miss ratio 0.5181, byte miss ratio 0.5181
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      122, 4520813 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      408, 4520813 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      816, 4520813 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1633, 4520813 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns2315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3267, 4520813 req, miss ratio 0.0012, byte miss ratio 0.0012
