result/cdn2_allcolo.ns206.oracleGeneral.zst LeCaR cache size      137, 2864214 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns206.oracleGeneral.zst ARC cache size    13787, 2864214 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns206.oracleGeneral.zst ARC cache size    27575, 2864214 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns206.oracleGeneral.zst ARC cache size    55150, 2864214 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns206.oracleGeneral.zst ARC cache size   110300, 2864214 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns206.oracleGeneral.zst LIRS cache size      137, 2864214 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns206.oracleGeneral.zst LIRS cache size      413, 2864214 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns206.oracleGeneral.zst LIRS cache size     1378, 2864214 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns206.oracleGeneral.zst LIRS cache size     4136, 2864214 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns206.oracleGeneral.zst LIRS cache size    13787, 2864214 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns206.oracleGeneral.zst LIRS cache size    27575, 2864214 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns206.oracleGeneral.zst LIRS cache size    55150, 2864214 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns206.oracleGeneral.zst LIRS cache size   110300, 2864214 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns206.oracleGeneral.zst LHD cache size      137, 2864214 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns206.oracleGeneral.zst LHD cache size      413, 2864214 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns206.oracleGeneral.zst LHD cache size     1378, 2864214 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns206.oracleGeneral.zst LHD cache size     4136, 2864214 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns206.oracleGeneral.zst LHD cache size    13787, 2864214 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns206.oracleGeneral.zst LHD cache size    27575, 2864214 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns206.oracleGeneral.zst LHD cache size    55150, 2864214 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns206.oracleGeneral.zst LHD cache size   110300, 2864214 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns206.oracleGeneral.zst LRU cache size      137, 2864214 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns206.oracleGeneral.zst LRU cache size      413, 2864214 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns206.oracleGeneral.zst LRU cache size     1378, 2864214 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns206.oracleGeneral.zst LRU cache size     4136, 2864214 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns206.oracleGeneral.zst LRU cache size    13787, 2864214 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns206.oracleGeneral.zst LRU cache size    27575, 2864214 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns206.oracleGeneral.zst LRU cache size    55150, 2864214 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns206.oracleGeneral.zst LRU cache size   110300, 2864214 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns206.oracleGeneral.zst Clock cache size      137, 2864214 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns206.oracleGeneral.zst Clock cache size      413, 2864214 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns206.oracleGeneral.zst Clock cache size     1378, 2864214 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns206.oracleGeneral.zst Clock cache size     4136, 2864214 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns206.oracleGeneral.zst Clock cache size    13787, 2864214 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns206.oracleGeneral.zst Clock cache size    27575, 2864214 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns206.oracleGeneral.zst Clock cache size    55150, 2864214 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns206.oracleGeneral.zst Clock cache size   110300, 2864214 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO cache size      137, 2864214 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO cache size      413, 2864214 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO cache size     1378, 2864214 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO cache size     4136, 2864214 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO cache size    13787, 2864214 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO cache size    27575, 2864214 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO cache size    55150, 2864214 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO cache size   110300, 2864214 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns206.oracleGeneral.zst Cacheus cache size      137, 2864214 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns206.oracleGeneral.zst Cacheus cache size      413, 2864214 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns206.oracleGeneral.zst Cacheus cache size     1378, 2864214 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns206.oracleGeneral.zst Cacheus cache size     4136, 2864214 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns206.oracleGeneral.zst Cacheus cache size    13787, 2864214 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns206.oracleGeneral.zst Cacheus cache size    27575, 2864214 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns206.oracleGeneral.zst Cacheus cache size    55150, 2864214 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns206.oracleGeneral.zst Cacheus cache size   110300, 2864214 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns206.oracleGeneral.zst clock2 cache size      137, 2864214 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns206.oracleGeneral.zst clock2 cache size      413, 2864214 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns206.oracleGeneral.zst clock2 cache size     1378, 2864214 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns206.oracleGeneral.zst clock2 cache size     4136, 2864214 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns206.oracleGeneral.zst clock2 cache size    13787, 2864214 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns206.oracleGeneral.zst clock2 cache size    27575, 2864214 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns206.oracleGeneral.zst clock2 cache size    55150, 2864214 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns206.oracleGeneral.zst clock2 cache size   110300, 2864214 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d-1 cache size      137, 2864214 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d-1 cache size      413, 2864214 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d-1 cache size     1378, 2864214 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d-1 cache size     4136, 2864214 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d-1 cache size    13787, 2864214 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d-1 cache size    27575, 2864214 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d-1 cache size    55150, 2864214 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d-1 cache size   110300, 2864214 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns206.oracleGeneral.zst LRB cache size      137, 2864214 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns206.oracleGeneral.zst LRB cache size      413, 2864214 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns206.oracleGeneral.zst LRB cache size     1378, 2864214 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns206.oracleGeneral.zst LRB cache size     4136, 2864214 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns206.oracleGeneral.zst LRB cache size    13787, 2864214 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns206.oracleGeneral.zst LRB cache size    27575, 2864214 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns206.oracleGeneral.zst LRB cache size    55150, 2864214 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns206.oracleGeneral.zst LRB cache size   110300, 2864214 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      137, 2864214 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      413, 2864214 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1378, 2864214 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4136, 2864214 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13787, 2864214 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27575, 2864214 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55150, 2864214 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110300, 2864214 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size      137, 2864214 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size      413, 2864214 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1378, 2864214 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4136, 2864214 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13787, 2864214 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27575, 2864214 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55150, 2864214 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110300, 2864214 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns206.oracleGeneral.zst B-LRU cache size      137, 2864214 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns206.oracleGeneral.zst B-LRU cache size      413, 2864214 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns206.oracleGeneral.zst B-LRU cache size     1378, 2864214 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns206.oracleGeneral.zst B-LRU cache size     4136, 2864214 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns206.oracleGeneral.zst B-LRU cache size    13787, 2864214 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns206.oracleGeneral.zst B-LRU cache size    27575, 2864214 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns206.oracleGeneral.zst B-LRU cache size    55150, 2864214 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns206.oracleGeneral.zst B-LRU cache size   110300, 2864214 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns206.oracleGeneral.zst TwoQ cache size      137, 2864214 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns206.oracleGeneral.zst TwoQ cache size      413, 2864214 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns206.oracleGeneral.zst TwoQ cache size     1378, 2864214 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns206.oracleGeneral.zst TwoQ cache size     4136, 2864214 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns206.oracleGeneral.zst TwoQ cache size    13787, 2864214 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns206.oracleGeneral.zst TwoQ cache size    27575, 2864214 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns206.oracleGeneral.zst TwoQ cache size    55150, 2864214 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns206.oracleGeneral.zst TwoQ cache size   110300, 2864214 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d cache size      137, 2864214 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d cache size      413, 2864214 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d cache size     1378, 2864214 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d cache size     4136, 2864214 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d cache size    13787, 2864214 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d cache size    27575, 2864214 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d cache size    55150, 2864214 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO-d cache size   110300, 2864214 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO cache size      137, 2864214 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO cache size      413, 2864214 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO cache size     1378, 2864214 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO cache size     4136, 2864214 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO cache size    13787, 2864214 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO cache size    27575, 2864214 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO cache size    55150, 2864214 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns206.oracleGeneral.zst S3FIFO cache size   110300, 2864214 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      137, 2864214 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      413, 2864214 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1378, 2864214 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4136, 2864214 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13787, 2864214 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27575, 2864214 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55150, 2864214 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110300, 2864214 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      137, 2864214 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      413, 2864214 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1378, 2864214 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4136, 2864214 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13787, 2864214 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27575, 2864214 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55150, 2864214 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110300, 2864214 req, miss ratio 0.0483, byte miss ratio 0.0483
