result/cdn2_allcolo.ns2030.oracleGeneral.zst clock2 cache size        5, 2061050 req, miss ratio 0.8980, byte miss ratio 0.8980
result/cdn2_allcolo.ns2030.oracleGeneral.zst Cacheus cache size     4543, 2061050 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO cache size        5, 2061050 req, miss ratio 0.9058, byte miss ratio 0.9058
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO cache size       17, 2061050 req, miss ratio 0.7805, byte miss ratio 0.7805
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO cache size       56, 2061050 req, miss ratio 0.5589, byte miss ratio 0.5589
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO cache size      170, 2061050 req, miss ratio 0.2931, byte miss ratio 0.2931
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO cache size      567, 2061050 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO cache size     1135, 2061050 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO cache size     2271, 2061050 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO cache size     4543, 2061050 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2030.oracleGeneral.zst Clock cache size        5, 2061050 req, miss ratio 0.8998, byte miss ratio 0.8998
result/cdn2_allcolo.ns2030.oracleGeneral.zst Clock cache size       17, 2061050 req, miss ratio 0.7459, byte miss ratio 0.7459
result/cdn2_allcolo.ns2030.oracleGeneral.zst Clock cache size       56, 2061050 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns2030.oracleGeneral.zst Clock cache size      170, 2061050 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_allcolo.ns2030.oracleGeneral.zst Clock cache size      567, 2061050 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns2030.oracleGeneral.zst Clock cache size     1135, 2061050 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns2030.oracleGeneral.zst Clock cache size     2271, 2061050 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2030.oracleGeneral.zst Clock cache size     4543, 2061050 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-1 cache size        5, 2061050 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-1 cache size       17, 2061050 req, miss ratio 0.6428, byte miss ratio 0.6428
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-1 cache size       56, 2061050 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-1 cache size      170, 2061050 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-1 cache size      567, 2061050 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-1 cache size     1135, 2061050 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-1 cache size     2271, 2061050 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-1 cache size     4543, 2061050 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2030.oracleGeneral.zst LHD cache size        5, 2061050 req, miss ratio 0.8766, byte miss ratio 0.8766
result/cdn2_allcolo.ns2030.oracleGeneral.zst LHD cache size       17, 2061050 req, miss ratio 0.7195, byte miss ratio 0.7195
result/cdn2_allcolo.ns2030.oracleGeneral.zst LHD cache size       56, 2061050 req, miss ratio 0.4393, byte miss ratio 0.4393
result/cdn2_allcolo.ns2030.oracleGeneral.zst LHD cache size      170, 2061050 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_allcolo.ns2030.oracleGeneral.zst LHD cache size      567, 2061050 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns2030.oracleGeneral.zst LHD cache size     1135, 2061050 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns2030.oracleGeneral.zst LHD cache size     2271, 2061050 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2030.oracleGeneral.zst LHD cache size     4543, 2061050 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRU cache size        5, 2061050 req, miss ratio 0.9027, byte miss ratio 0.9027
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRU cache size       17, 2061050 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRU cache size       56, 2061050 req, miss ratio 0.5059, byte miss ratio 0.5059
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRU cache size      170, 2061050 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRU cache size      567, 2061050 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRU cache size     1135, 2061050 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRU cache size     2271, 2061050 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRU cache size     4543, 2061050 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2030.oracleGeneral.zst LeCaR cache size        5, 2061050 req, miss ratio 0.8813, byte miss ratio 0.8813
result/cdn2_allcolo.ns2030.oracleGeneral.zst LeCaR cache size       17, 2061050 req, miss ratio 0.7306, byte miss ratio 0.7306
result/cdn2_allcolo.ns2030.oracleGeneral.zst LeCaR cache size       56, 2061050 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn2_allcolo.ns2030.oracleGeneral.zst LeCaR cache size      170, 2061050 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn2_allcolo.ns2030.oracleGeneral.zst LeCaR cache size      567, 2061050 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns2030.oracleGeneral.zst LeCaR cache size     1135, 2061050 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns2030.oracleGeneral.zst LeCaR cache size     2271, 2061050 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2030.oracleGeneral.zst LeCaR cache size     4543, 2061050 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2061050 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size       17, 2061050 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size       56, 2061050 req, miss ratio 0.4107, byte miss ratio 0.4107
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size      170, 2061050 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size      567, 2061050 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size     1135, 2061050 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size     2271, 2061050 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size     4543, 2061050 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRB cache size        5, 2061050 req, miss ratio 0.7984, byte miss ratio 0.7984
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRB cache size       17, 2061050 req, miss ratio 0.6310, byte miss ratio 0.6310
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRB cache size       56, 2061050 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRB cache size      170, 2061050 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRB cache size      567, 2061050 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRB cache size     1135, 2061050 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRB cache size     2271, 2061050 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2030.oracleGeneral.zst LRB cache size     4543, 2061050 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2061050 req, miss ratio 0.8449, byte miss ratio 0.8449
result/cdn2_allcolo.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 2061050 req, miss ratio 0.6602, byte miss ratio 0.6602
result/cdn2_allcolo.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 2061050 req, miss ratio 0.4199, byte miss ratio 0.4199
result/cdn2_allcolo.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size      170, 2061050 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size      567, 2061050 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1135, 2061050 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2271, 2061050 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4543, 2061050 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2061050 req, miss ratio 0.9058, byte miss ratio 0.9058
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 2061050 req, miss ratio 0.7805, byte miss ratio 0.7805
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 2061050 req, miss ratio 0.5589, byte miss ratio 0.5589
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      170, 2061050 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      567, 2061050 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1135, 2061050 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2271, 2061050 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4543, 2061050 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2030.oracleGeneral.zst TwoQ cache size        5, 2061050 req, miss ratio 0.8443, byte miss ratio 0.8443
result/cdn2_allcolo.ns2030.oracleGeneral.zst TwoQ cache size       17, 2061050 req, miss ratio 0.6681, byte miss ratio 0.6681
result/cdn2_allcolo.ns2030.oracleGeneral.zst TwoQ cache size       56, 2061050 req, miss ratio 0.4400, byte miss ratio 0.4400
result/cdn2_allcolo.ns2030.oracleGeneral.zst TwoQ cache size      170, 2061050 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns2030.oracleGeneral.zst TwoQ cache size      567, 2061050 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns2030.oracleGeneral.zst TwoQ cache size     1135, 2061050 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2030.oracleGeneral.zst TwoQ cache size     2271, 2061050 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2030.oracleGeneral.zst TwoQ cache size     4543, 2061050 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2030.oracleGeneral.zst B-LRU cache size        5, 2061050 req, miss ratio 0.9026, byte miss ratio 0.9026
result/cdn2_allcolo.ns2030.oracleGeneral.zst B-LRU cache size       17, 2061050 req, miss ratio 0.7580, byte miss ratio 0.7580
result/cdn2_allcolo.ns2030.oracleGeneral.zst B-LRU cache size       56, 2061050 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_allcolo.ns2030.oracleGeneral.zst B-LRU cache size      170, 2061050 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_allcolo.ns2030.oracleGeneral.zst B-LRU cache size      567, 2061050 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns2030.oracleGeneral.zst B-LRU cache size     1135, 2061050 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns2030.oracleGeneral.zst B-LRU cache size     2271, 2061050 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2030.oracleGeneral.zst B-LRU cache size     4543, 2061050 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO cache size        5, 2061050 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO cache size       17, 2061050 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO cache size       56, 2061050 req, miss ratio 0.4067, byte miss ratio 0.4067
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO cache size      170, 2061050 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO cache size      567, 2061050 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO cache size     1135, 2061050 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO cache size     2271, 2061050 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO cache size     4543, 2061050 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d cache size        5, 2061050 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d cache size       17, 2061050 req, miss ratio 0.6391, byte miss ratio 0.6391
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d cache size       56, 2061050 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d cache size      170, 2061050 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d cache size      567, 2061050 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d cache size     1135, 2061050 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d cache size     2271, 2061050 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2030.oracleGeneral.zst S3FIFO-d cache size     4543, 2061050 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2061050 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 2061050 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 2061050 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      170, 2061050 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      567, 2061050 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1135, 2061050 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2271, 2061050 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4543, 2061050 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2061050 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 2061050 req, miss ratio 0.6435, byte miss ratio 0.6435
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 2061050 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      170, 2061050 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      567, 2061050 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1135, 2061050 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2271, 2061050 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4543, 2061050 req, miss ratio 0.0030, byte miss ratio 0.0030
