result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-1 cache size     2075, 5354428 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn2_colo28.ns329.oracleGeneral.zst LeCaR cache size     2075, 5354428 req, miss ratio 0.9123, byte miss ratio 0.9123
result/cdn2_colo28.ns329.oracleGeneral.zst LeCaR cache size     6226, 5354428 req, miss ratio 0.8836, byte miss ratio 0.8836
result/cdn2_colo28.ns329.oracleGeneral.zst LeCaR cache size    20756, 5354428 req, miss ratio 0.8326, byte miss ratio 0.8326
result/cdn2_colo28.ns329.oracleGeneral.zst LeCaR cache size    62269, 5354428 req, miss ratio 0.7569, byte miss ratio 0.7569
result/cdn2_colo28.ns329.oracleGeneral.zst LeCaR cache size   207565, 5354428 req, miss ratio 0.6348, byte miss ratio 0.6348
result/cdn2_colo28.ns329.oracleGeneral.zst LeCaR cache size   415131, 5354428 req, miss ratio 0.5442, byte miss ratio 0.5442
result/cdn2_colo28.ns329.oracleGeneral.zst LeCaR cache size   830262, 5354428 req, miss ratio 0.4557, byte miss ratio 0.4557
result/cdn2_colo28.ns329.oracleGeneral.zst LeCaR cache size  1660524, 5354428 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cdn2_colo28.ns329.oracleGeneral.zst LIRS cache size     2075, 5354428 req, miss ratio 0.9033, byte miss ratio 0.9033
result/cdn2_colo28.ns329.oracleGeneral.zst LIRS cache size     6226, 5354428 req, miss ratio 0.8589, byte miss ratio 0.8589
result/cdn2_colo28.ns329.oracleGeneral.zst LIRS cache size    20756, 5354428 req, miss ratio 0.7861, byte miss ratio 0.7861
result/cdn2_colo28.ns329.oracleGeneral.zst LIRS cache size    62269, 5354428 req, miss ratio 0.6946, byte miss ratio 0.6946
result/cdn2_colo28.ns329.oracleGeneral.zst LIRS cache size   207565, 5354428 req, miss ratio 0.5775, byte miss ratio 0.5775
result/cdn2_colo28.ns329.oracleGeneral.zst LIRS cache size   415131, 5354428 req, miss ratio 0.5070, byte miss ratio 0.5070
result/cdn2_colo28.ns329.oracleGeneral.zst LIRS cache size   830262, 5354428 req, miss ratio 0.4451, byte miss ratio 0.4451
result/cdn2_colo28.ns329.oracleGeneral.zst LIRS cache size  1660524, 5354428 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_colo28.ns329.oracleGeneral.zst LHD cache size     2075, 5354428 req, miss ratio 0.9077, byte miss ratio 0.9077
result/cdn2_colo28.ns329.oracleGeneral.zst LHD cache size     6226, 5354428 req, miss ratio 0.8750, byte miss ratio 0.8750
result/cdn2_colo28.ns329.oracleGeneral.zst LHD cache size    20756, 5354428 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn2_colo28.ns329.oracleGeneral.zst LHD cache size    62269, 5354428 req, miss ratio 0.7197, byte miss ratio 0.7197
result/cdn2_colo28.ns329.oracleGeneral.zst LHD cache size   207565, 5354428 req, miss ratio 0.5986, byte miss ratio 0.5986
result/cdn2_colo28.ns329.oracleGeneral.zst LHD cache size   415131, 5354428 req, miss ratio 0.5250, byte miss ratio 0.5250
result/cdn2_colo28.ns329.oracleGeneral.zst LHD cache size   830262, 5354428 req, miss ratio 0.4535, byte miss ratio 0.4535
result/cdn2_colo28.ns329.oracleGeneral.zst LHD cache size  1660524, 5354428 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d-1 cache size     2075, 5354428 req, miss ratio 0.8883, byte miss ratio 0.8883
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d-1 cache size     6226, 5354428 req, miss ratio 0.8425, byte miss ratio 0.8425
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d-1 cache size    20756, 5354428 req, miss ratio 0.7687, byte miss ratio 0.7687
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d-1 cache size    62269, 5354428 req, miss ratio 0.6821, byte miss ratio 0.6821
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d-1 cache size   207565, 5354428 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d-1 cache size   415131, 5354428 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d-1 cache size   830262, 5354428 req, miss ratio 0.4394, byte miss ratio 0.4394
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d-1 cache size  1660524, 5354428 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns329.oracleGeneral.zst LRB cache size     2075, 5354428 req, miss ratio 0.8837, byte miss ratio 0.8837
result/cdn2_colo28.ns329.oracleGeneral.zst LRB cache size     6226, 5354428 req, miss ratio 0.8349, byte miss ratio 0.8349
result/cdn2_colo28.ns329.oracleGeneral.zst LRB cache size    20756, 5354428 req, miss ratio 0.7638, byte miss ratio 0.7638
result/cdn2_colo28.ns329.oracleGeneral.zst LRB cache size    62269, 5354428 req, miss ratio 0.6951, byte miss ratio 0.6951
result/cdn2_colo28.ns329.oracleGeneral.zst LRB cache size   207565, 5354428 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn2_colo28.ns329.oracleGeneral.zst LRB cache size   415131, 5354428 req, miss ratio 0.5225, byte miss ratio 0.5225
result/cdn2_colo28.ns329.oracleGeneral.zst LRB cache size   830262, 5354428 req, miss ratio 0.4430, byte miss ratio 0.4430
result/cdn2_colo28.ns329.oracleGeneral.zst LRB cache size  1660524, 5354428 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cdn2_colo28.ns329.oracleGeneral.zst TwoQ cache size     2075, 5354428 req, miss ratio 0.8860, byte miss ratio 0.8860
result/cdn2_colo28.ns329.oracleGeneral.zst TwoQ cache size     6226, 5354428 req, miss ratio 0.8399, byte miss ratio 0.8399
result/cdn2_colo28.ns329.oracleGeneral.zst TwoQ cache size    20756, 5354428 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn2_colo28.ns329.oracleGeneral.zst TwoQ cache size    62269, 5354428 req, miss ratio 0.6936, byte miss ratio 0.6936
result/cdn2_colo28.ns329.oracleGeneral.zst TwoQ cache size   207565, 5354428 req, miss ratio 0.5961, byte miss ratio 0.5961
result/cdn2_colo28.ns329.oracleGeneral.zst TwoQ cache size   415131, 5354428 req, miss ratio 0.5357, byte miss ratio 0.5357
result/cdn2_colo28.ns329.oracleGeneral.zst TwoQ cache size   830262, 5354428 req, miss ratio 0.4748, byte miss ratio 0.4748
result/cdn2_colo28.ns329.oracleGeneral.zst TwoQ cache size  1660524, 5354428 req, miss ratio 0.4094, byte miss ratio 0.4094
result/cdn2_colo28.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2075, 5354428 req, miss ratio 0.8915, byte miss ratio 0.8915
result/cdn2_colo28.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6226, 5354428 req, miss ratio 0.8489, byte miss ratio 0.8489
result/cdn2_colo28.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20756, 5354428 req, miss ratio 0.7809, byte miss ratio 0.7809
result/cdn2_colo28.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62269, 5354428 req, miss ratio 0.7000, byte miss ratio 0.7000
result/cdn2_colo28.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size   207565, 5354428 req, miss ratio 0.5924, byte miss ratio 0.5924
result/cdn2_colo28.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size   415131, 5354428 req, miss ratio 0.5218, byte miss ratio 0.5218
result/cdn2_colo28.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size   830262, 5354428 req, miss ratio 0.4482, byte miss ratio 0.4482
result/cdn2_colo28.ns329.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1660524, 5354428 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_colo28.ns329.oracleGeneral.zst B-LRU cache size     2075, 5354428 req, miss ratio 0.9159, byte miss ratio 0.9159
result/cdn2_colo28.ns329.oracleGeneral.zst B-LRU cache size     6226, 5354428 req, miss ratio 0.8821, byte miss ratio 0.8821
result/cdn2_colo28.ns329.oracleGeneral.zst B-LRU cache size    20756, 5354428 req, miss ratio 0.8208, byte miss ratio 0.8208
result/cdn2_colo28.ns329.oracleGeneral.zst B-LRU cache size    62269, 5354428 req, miss ratio 0.7351, byte miss ratio 0.7351
result/cdn2_colo28.ns329.oracleGeneral.zst B-LRU cache size   207565, 5354428 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn2_colo28.ns329.oracleGeneral.zst B-LRU cache size   415131, 5354428 req, miss ratio 0.5504, byte miss ratio 0.5504
result/cdn2_colo28.ns329.oracleGeneral.zst B-LRU cache size   830262, 5354428 req, miss ratio 0.5280, byte miss ratio 0.5280
result/cdn2_colo28.ns329.oracleGeneral.zst B-LRU cache size  1660524, 5354428 req, miss ratio 0.5280, byte miss ratio 0.5280
result/cdn2_colo28.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2075, 5354428 req, miss ratio 0.9109, byte miss ratio 0.9109
result/cdn2_colo28.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6226, 5354428 req, miss ratio 0.8780, byte miss ratio 0.8780
result/cdn2_colo28.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20756, 5354428 req, miss ratio 0.8203, byte miss ratio 0.8203
result/cdn2_colo28.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62269, 5354428 req, miss ratio 0.7395, byte miss ratio 0.7395
result/cdn2_colo28.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   207565, 5354428 req, miss ratio 0.6151, byte miss ratio 0.6151
result/cdn2_colo28.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   415131, 5354428 req, miss ratio 0.5293, byte miss ratio 0.5293
result/cdn2_colo28.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   830262, 5354428 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn2_colo28.ns329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1660524, 5354428 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d cache size     2075, 5354428 req, miss ratio 0.8834, byte miss ratio 0.8834
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d cache size     6226, 5354428 req, miss ratio 0.8354, byte miss ratio 0.8354
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d cache size    20756, 5354428 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d cache size    62269, 5354428 req, miss ratio 0.6803, byte miss ratio 0.6803
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d cache size   207565, 5354428 req, miss ratio 0.5762, byte miss ratio 0.5762
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d cache size   415131, 5354428 req, miss ratio 0.5119, byte miss ratio 0.5119
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d cache size   830262, 5354428 req, miss ratio 0.4511, byte miss ratio 0.4511
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO-d cache size  1660524, 5354428 req, miss ratio 0.3948, byte miss ratio 0.3948
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO cache size     2075, 5354428 req, miss ratio 0.8844, byte miss ratio 0.8844
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO cache size     6226, 5354428 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO cache size    20756, 5354428 req, miss ratio 0.7620, byte miss ratio 0.7620
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO cache size    62269, 5354428 req, miss ratio 0.6795, byte miss ratio 0.6795
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO cache size   207565, 5354428 req, miss ratio 0.5749, byte miss ratio 0.5749
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO cache size   415131, 5354428 req, miss ratio 0.5119, byte miss ratio 0.5119
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO cache size   830262, 5354428 req, miss ratio 0.4511, byte miss ratio 0.4511
result/cdn2_colo28.ns329.oracleGeneral.zst S3FIFO cache size  1660524, 5354428 req, miss ratio 0.3948, byte miss ratio 0.3948
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2075, 5354428 req, miss ratio 0.9093, byte miss ratio 0.9093
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6226, 5354428 req, miss ratio 0.8486, byte miss ratio 0.8486
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20756, 5354428 req, miss ratio 0.7773, byte miss ratio 0.7773
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62269, 5354428 req, miss ratio 0.6977, byte miss ratio 0.6977
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   207565, 5354428 req, miss ratio 0.6049, byte miss ratio 0.6049
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   415131, 5354428 req, miss ratio 0.5338, byte miss ratio 0.5338
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   830262, 5354428 req, miss ratio 0.4590, byte miss ratio 0.4590
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1660524, 5354428 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2075, 5354428 req, miss ratio 0.8859, byte miss ratio 0.8859
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6226, 5354428 req, miss ratio 0.8386, byte miss ratio 0.8386
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20756, 5354428 req, miss ratio 0.7697, byte miss ratio 0.7697
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62269, 5354428 req, miss ratio 0.6942, byte miss ratio 0.6942
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   207565, 5354428 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   415131, 5354428 req, miss ratio 0.5319, byte miss ratio 0.5319
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   830262, 5354428 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_colo28.ns329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1660524, 5354428 req, miss ratio 0.4025, byte miss ratio 0.4025
