result/cdn2_colo28.ns1847.oracleGeneral.zst Cacheus cache size        9, 1712840 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_colo28.ns1847.oracleGeneral.zst LeCaR cache size        9, 1712840 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_colo28.ns1847.oracleGeneral.zst LeCaR cache size       28, 1712840 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns1847.oracleGeneral.zst LeCaR cache size       96, 1712840 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns1847.oracleGeneral.zst LeCaR cache size      192, 1712840 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1847.oracleGeneral.zst LeCaR cache size      385, 1712840 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1847.oracleGeneral.zst LeCaR cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1847.oracleGeneral.zst LRU cache size        9, 1712840 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns1847.oracleGeneral.zst LRU cache size       28, 1712840 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns1847.oracleGeneral.zst LRU cache size       96, 1712840 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns1847.oracleGeneral.zst LRU cache size      192, 1712840 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1847.oracleGeneral.zst LRU cache size      385, 1712840 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1847.oracleGeneral.zst LRU cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-1 cache size        9, 1712840 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-1 cache size       28, 1712840 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-1 cache size       96, 1712840 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-1 cache size      192, 1712840 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-1 cache size      385, 1712840 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-1 cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1847.oracleGeneral.zst LHD cache size        9, 1712840 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_colo28.ns1847.oracleGeneral.zst LHD cache size       28, 1712840 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns1847.oracleGeneral.zst LHD cache size       96, 1712840 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns1847.oracleGeneral.zst LHD cache size      192, 1712840 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1847.oracleGeneral.zst LHD cache size      385, 1712840 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1847.oracleGeneral.zst LHD cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1847.oracleGeneral.zst Clock cache size        9, 1712840 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_colo28.ns1847.oracleGeneral.zst Clock cache size       28, 1712840 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns1847.oracleGeneral.zst Clock cache size       96, 1712840 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns1847.oracleGeneral.zst Clock cache size      192, 1712840 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1847.oracleGeneral.zst Clock cache size      385, 1712840 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1847.oracleGeneral.zst Clock cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1847.oracleGeneral.zst clock2 cache size        9, 1712840 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_colo28.ns1847.oracleGeneral.zst clock2 cache size       28, 1712840 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1847.oracleGeneral.zst clock2 cache size       96, 1712840 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns1847.oracleGeneral.zst clock2 cache size      192, 1712840 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1847.oracleGeneral.zst clock2 cache size      385, 1712840 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1847.oracleGeneral.zst clock2 cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1712840 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size       28, 1712840 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size       96, 1712840 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size      192, 1712840 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size      385, 1712840 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1847.oracleGeneral.zst LRB cache size        9, 1712840 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns1847.oracleGeneral.zst LRB cache size       28, 1712840 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns1847.oracleGeneral.zst LRB cache size       96, 1712840 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1847.oracleGeneral.zst LRB cache size      192, 1712840 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1847.oracleGeneral.zst LRB cache size      385, 1712840 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1847.oracleGeneral.zst LRB cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1847.oracleGeneral.zst TwoQ cache size        9, 1712840 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns1847.oracleGeneral.zst TwoQ cache size       28, 1712840 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns1847.oracleGeneral.zst TwoQ cache size       96, 1712840 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns1847.oracleGeneral.zst TwoQ cache size      192, 1712840 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1847.oracleGeneral.zst TwoQ cache size      385, 1712840 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1847.oracleGeneral.zst TwoQ cache size      770, 1712840 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1712840 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_colo28.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 1712840 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 1712840 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 1712840 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size      385, 1712840 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1712840 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_colo28.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 1712840 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_colo28.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 1712840 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 1712840 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      385, 1712840 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1847.oracleGeneral.zst B-LRU cache size        9, 1712840 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns1847.oracleGeneral.zst B-LRU cache size       28, 1712840 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns1847.oracleGeneral.zst B-LRU cache size       96, 1712840 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns1847.oracleGeneral.zst B-LRU cache size      192, 1712840 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1847.oracleGeneral.zst B-LRU cache size      385, 1712840 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1847.oracleGeneral.zst B-LRU cache size      770, 1712840 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO cache size        9, 1712840 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO cache size       28, 1712840 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO cache size       96, 1712840 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO cache size      192, 1712840 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO cache size      385, 1712840 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-d cache size        9, 1712840 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-d cache size       28, 1712840 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-d cache size       96, 1712840 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-d cache size      192, 1712840 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-d cache size      385, 1712840 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1847.oracleGeneral.zst S3FIFO-d cache size      770, 1712840 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1712840 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1712840 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 1712840 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 1712840 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      385, 1712840 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      770, 1712840 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1712840 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1712840 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 1712840 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 1712840 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      385, 1712840 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      770, 1712840 req, miss ratio 0.0008, byte miss ratio 0.0008
