result/cdn2_colo28.ns4986.oracleGeneral.zst LIRS cache size     2074, 4140233 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO cache size     6223, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO cache size    20743, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO cache size    62230, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO cache size   207436, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO cache size   414872, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO cache size   829745, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO cache size  1659490, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d-1 cache size     2074, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d-1 cache size     6223, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d-1 cache size    20743, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d-1 cache size    62230, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d-1 cache size   207436, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d-1 cache size   414872, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d-1 cache size   829745, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d-1 cache size  1659490, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst LRB cache size     2074, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst LRB cache size     6223, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst LRB cache size    20743, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst LRB cache size    62230, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst LRB cache size   207436, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst LRB cache size   414872, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst LRB cache size   829745, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst LRB cache size  1659490, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2074, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6223, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20743, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62230, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S4LRU(25:25:25:25) cache size   207436, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S4LRU(25:25:25:25) cache size   414872, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S4LRU(25:25:25:25) cache size   829745, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1659490, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2074, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6223, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20743, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62230, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   207436, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   414872, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   829745, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1659490, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst B-LRU cache size     2074, 4140233 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns4986.oracleGeneral.zst B-LRU cache size     6223, 4140233 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns4986.oracleGeneral.zst B-LRU cache size    20743, 4140233 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns4986.oracleGeneral.zst B-LRU cache size    62230, 4140233 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns4986.oracleGeneral.zst B-LRU cache size   207436, 4140233 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns4986.oracleGeneral.zst B-LRU cache size   414872, 4140233 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns4986.oracleGeneral.zst B-LRU cache size   829745, 4140233 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns4986.oracleGeneral.zst B-LRU cache size  1659490, 4140233 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns4986.oracleGeneral.zst TwoQ cache size     2074, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst TwoQ cache size     6223, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst TwoQ cache size    20743, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst TwoQ cache size    62230, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst TwoQ cache size   207436, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst TwoQ cache size   414872, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst TwoQ cache size   829745, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst TwoQ cache size  1659490, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d cache size     2074, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d cache size     6223, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d cache size    20743, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d cache size    62230, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d cache size   207436, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d cache size   414872, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d cache size   829745, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO-d cache size  1659490, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO cache size     2074, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO cache size     6223, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO cache size    20743, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO cache size    62230, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO cache size   207436, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO cache size   414872, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO cache size   829745, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst S3FIFO cache size  1659490, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2074, 4140233 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6223, 4140233 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20743, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62230, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   207436, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   414872, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   829745, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1659490, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2074, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6223, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20743, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62230, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   207436, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   414872, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   829745, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns4986.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1659490, 4140233 req, miss ratio 0.5010, byte miss ratio 0.5010
