result/cdn2_allcolo.ns2041.oracleGeneral.zst Clock cache size        9, 3705133 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2041.oracleGeneral.zst LRU cache size        9, 3705133 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2041.oracleGeneral.zst LRU cache size       18, 3705133 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2041.oracleGeneral.zst LRU cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst ARC cache size        9, 3705133 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2041.oracleGeneral.zst ARC cache size       18, 3705133 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2041.oracleGeneral.zst ARC cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst S3FIFO-1 cache size        9, 3705133 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst S3FIFO-1 cache size       18, 3705133 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2041.oracleGeneral.zst S3FIFO-1 cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst Cacheus cache size        9, 3705133 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2041.oracleGeneral.zst Cacheus cache size       18, 3705133 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2041.oracleGeneral.zst Cacheus cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst LHD cache size        9, 3705133 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2041.oracleGeneral.zst LHD cache size       18, 3705133 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2041.oracleGeneral.zst LHD cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst S3FIFO-d-1 cache size        9, 3705133 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst S3FIFO-d-1 cache size       18, 3705133 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2041.oracleGeneral.zst S3FIFO-d-1 cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst LRB cache size        9, 3705133 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2041.oracleGeneral.zst LRB cache size       18, 3705133 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2041.oracleGeneral.zst LRB cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 3705133 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 3705133 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 3705133 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2041.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 3705133 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2041.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst TwoQ cache size        9, 3705133 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2041.oracleGeneral.zst TwoQ cache size       18, 3705133 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2041.oracleGeneral.zst TwoQ cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst B-LRU cache size        9, 3705133 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2041.oracleGeneral.zst B-LRU cache size       18, 3705133 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2041.oracleGeneral.zst B-LRU cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst S3FIFO-d cache size        9, 3705133 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst S3FIFO-d cache size       18, 3705133 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2041.oracleGeneral.zst S3FIFO-d cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst S3FIFO cache size        9, 3705133 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst S3FIFO cache size       18, 3705133 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst S3FIFO cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 3705133 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 3705133 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 3705133 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 3705133 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 3705133 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 3705133 req, miss ratio 0.0000, byte miss ratio 0.0000
