result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-1 cache size      396, 2320061 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_allcolo.ns1095.oracleGeneral.zst Clock cache size   316956, 2320061 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRU cache size      396, 2320061 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRU cache size     1188, 2320061 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRU cache size     3961, 2320061 req, miss ratio 0.1976, byte miss ratio 0.1976
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRU cache size    11885, 2320061 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRU cache size    39619, 2320061 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRU cache size    79239, 2320061 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRU cache size   158478, 2320061 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRU cache size   316956, 2320061 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1095.oracleGeneral.zst LIRS cache size      396, 2320061 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn2_allcolo.ns1095.oracleGeneral.zst LIRS cache size     1188, 2320061 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns1095.oracleGeneral.zst LIRS cache size     3961, 2320061 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_allcolo.ns1095.oracleGeneral.zst LIRS cache size    11885, 2320061 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns1095.oracleGeneral.zst LIRS cache size    39619, 2320061 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns1095.oracleGeneral.zst LIRS cache size    79239, 2320061 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns1095.oracleGeneral.zst LIRS cache size   158478, 2320061 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_allcolo.ns1095.oracleGeneral.zst LIRS cache size   316956, 2320061 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1095.oracleGeneral.zst clock2 cache size      396, 2320061 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_allcolo.ns1095.oracleGeneral.zst clock2 cache size     1188, 2320061 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns1095.oracleGeneral.zst clock2 cache size     3961, 2320061 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns1095.oracleGeneral.zst clock2 cache size    11885, 2320061 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_allcolo.ns1095.oracleGeneral.zst clock2 cache size    39619, 2320061 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_allcolo.ns1095.oracleGeneral.zst clock2 cache size    79239, 2320061 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns1095.oracleGeneral.zst clock2 cache size   158478, 2320061 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns1095.oracleGeneral.zst clock2 cache size   316956, 2320061 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1095.oracleGeneral.zst ARC cache size      396, 2320061 req, miss ratio 0.2039, byte miss ratio 0.2039
result/cdn2_allcolo.ns1095.oracleGeneral.zst ARC cache size     1188, 2320061 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns1095.oracleGeneral.zst ARC cache size     3961, 2320061 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_allcolo.ns1095.oracleGeneral.zst ARC cache size    11885, 2320061 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns1095.oracleGeneral.zst ARC cache size    39619, 2320061 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns1095.oracleGeneral.zst ARC cache size    79239, 2320061 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns1095.oracleGeneral.zst ARC cache size   158478, 2320061 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_allcolo.ns1095.oracleGeneral.zst ARC cache size   316956, 2320061 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1095.oracleGeneral.zst Cacheus cache size      396, 2320061 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_allcolo.ns1095.oracleGeneral.zst Cacheus cache size     1188, 2320061 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns1095.oracleGeneral.zst Cacheus cache size     3961, 2320061 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_allcolo.ns1095.oracleGeneral.zst Cacheus cache size    11885, 2320061 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns1095.oracleGeneral.zst Cacheus cache size    39619, 2320061 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_allcolo.ns1095.oracleGeneral.zst Cacheus cache size    79239, 2320061 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns1095.oracleGeneral.zst Cacheus cache size   158478, 2320061 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns1095.oracleGeneral.zst Cacheus cache size   316956, 2320061 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d-1 cache size      396, 2320061 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d-1 cache size     1188, 2320061 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d-1 cache size     3961, 2320061 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d-1 cache size    11885, 2320061 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d-1 cache size    39619, 2320061 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d-1 cache size    79239, 2320061 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d-1 cache size   158478, 2320061 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d-1 cache size   316956, 2320061 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRB cache size      396, 2320061 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRB cache size     1188, 2320061 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRB cache size     3961, 2320061 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRB cache size    11885, 2320061 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRB cache size    39619, 2320061 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRB cache size    79239, 2320061 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRB cache size   158478, 2320061 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns1095.oracleGeneral.zst LRB cache size   316956, 2320061 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1095.oracleGeneral.zst B-LRU cache size      396, 2320061 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_allcolo.ns1095.oracleGeneral.zst B-LRU cache size     1188, 2320061 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_allcolo.ns1095.oracleGeneral.zst B-LRU cache size     3961, 2320061 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_allcolo.ns1095.oracleGeneral.zst B-LRU cache size    11885, 2320061 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns1095.oracleGeneral.zst B-LRU cache size    39619, 2320061 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns1095.oracleGeneral.zst B-LRU cache size    79239, 2320061 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns1095.oracleGeneral.zst B-LRU cache size   158478, 2320061 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns1095.oracleGeneral.zst B-LRU cache size   316956, 2320061 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns1095.oracleGeneral.zst S4LRU(25:25:25:25) cache size      396, 2320061 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_allcolo.ns1095.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1188, 2320061 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_allcolo.ns1095.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3961, 2320061 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns1095.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11885, 2320061 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns1095.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39619, 2320061 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_allcolo.ns1095.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79239, 2320061 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns1095.oracleGeneral.zst S4LRU(25:25:25:25) cache size   158478, 2320061 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns1095.oracleGeneral.zst S4LRU(25:25:25:25) cache size   316956, 2320061 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1095.oracleGeneral.zst TwoQ cache size      396, 2320061 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_allcolo.ns1095.oracleGeneral.zst TwoQ cache size     1188, 2320061 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_allcolo.ns1095.oracleGeneral.zst TwoQ cache size     3961, 2320061 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_allcolo.ns1095.oracleGeneral.zst TwoQ cache size    11885, 2320061 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns1095.oracleGeneral.zst TwoQ cache size    39619, 2320061 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns1095.oracleGeneral.zst TwoQ cache size    79239, 2320061 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns1095.oracleGeneral.zst TwoQ cache size   158478, 2320061 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns1095.oracleGeneral.zst TwoQ cache size   316956, 2320061 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns1095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      396, 2320061 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_allcolo.ns1095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1188, 2320061 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_allcolo.ns1095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3961, 2320061 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns1095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11885, 2320061 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns1095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39619, 2320061 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns1095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79239, 2320061 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_allcolo.ns1095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   158478, 2320061 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns1095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   316956, 2320061 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d cache size      396, 2320061 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d cache size     1188, 2320061 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d cache size     3961, 2320061 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d cache size    11885, 2320061 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d cache size    39619, 2320061 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d cache size    79239, 2320061 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d cache size   158478, 2320061 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO-d cache size   316956, 2320061 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO cache size      396, 2320061 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO cache size     1188, 2320061 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO cache size     3961, 2320061 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO cache size    11885, 2320061 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO cache size    39619, 2320061 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO cache size    79239, 2320061 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO cache size   158478, 2320061 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns1095.oracleGeneral.zst S3FIFO cache size   316956, 2320061 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      396, 2320061 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1188, 2320061 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3961, 2320061 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11885, 2320061 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39619, 2320061 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79239, 2320061 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   158478, 2320061 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   316956, 2320061 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      396, 2320061 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1188, 2320061 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3961, 2320061 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11885, 2320061 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39619, 2320061 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79239, 2320061 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   158478, 2320061 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns1095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   316956, 2320061 req, miss ratio 0.1715, byte miss ratio 0.1715
