result/cdn2_allcolo.ns33.oracleGeneral.zst FIFO cache size       10, 4517022 req, miss ratio 0.3251, byte miss ratio 0.3251
result/cdn2_allcolo.ns33.oracleGeneral.zst ARC cache size       10, 4517022 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_allcolo.ns33.oracleGeneral.zst ARC cache size       35, 4517022 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns33.oracleGeneral.zst ARC cache size      105, 4517022 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns33.oracleGeneral.zst ARC cache size      351, 4517022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33.oracleGeneral.zst ARC cache size      703, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst ARC cache size     1406, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst ARC cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst clock2 cache size       10, 4517022 req, miss ratio 0.2416, byte miss ratio 0.2416
result/cdn2_allcolo.ns33.oracleGeneral.zst clock2 cache size       35, 4517022 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns33.oracleGeneral.zst clock2 cache size      105, 4517022 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns33.oracleGeneral.zst clock2 cache size      351, 4517022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33.oracleGeneral.zst clock2 cache size      703, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst clock2 cache size     1406, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst clock2 cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst LHD cache size       10, 4517022 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns33.oracleGeneral.zst LHD cache size       35, 4517022 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns33.oracleGeneral.zst LHD cache size      105, 4517022 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns33.oracleGeneral.zst LHD cache size      351, 4517022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33.oracleGeneral.zst LHD cache size      703, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst LHD cache size     1406, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst LHD cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst LeCaR cache size       10, 4517022 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_allcolo.ns33.oracleGeneral.zst LeCaR cache size       35, 4517022 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns33.oracleGeneral.zst LeCaR cache size      105, 4517022 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns33.oracleGeneral.zst LeCaR cache size      351, 4517022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33.oracleGeneral.zst LeCaR cache size      703, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst LeCaR cache size     1406, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst LeCaR cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst LRU cache size       10, 4517022 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_allcolo.ns33.oracleGeneral.zst LRU cache size       35, 4517022 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns33.oracleGeneral.zst LRU cache size      105, 4517022 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns33.oracleGeneral.zst LRU cache size      351, 4517022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33.oracleGeneral.zst LRU cache size      703, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst LRU cache size     1406, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst LRU cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d-1 cache size       10, 4517022 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d-1 cache size       35, 4517022 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d-1 cache size      105, 4517022 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d-1 cache size      351, 4517022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d-1 cache size      703, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d-1 cache size     1406, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d-1 cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst LRB cache size       10, 4517022 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn2_allcolo.ns33.oracleGeneral.zst LRB cache size       35, 4517022 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns33.oracleGeneral.zst LRB cache size      105, 4517022 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns33.oracleGeneral.zst LRB cache size      351, 4517022 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns33.oracleGeneral.zst LRB cache size      703, 4517022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns33.oracleGeneral.zst LRB cache size     1406, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst LRB cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 4517022 req, miss ratio 0.3251, byte miss ratio 0.3251
result/cdn2_allcolo.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 4517022 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_allcolo.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 4517022 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      351, 4517022 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      703, 4517022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1406, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst TwoQ cache size       10, 4517022 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_allcolo.ns33.oracleGeneral.zst TwoQ cache size       35, 4517022 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns33.oracleGeneral.zst TwoQ cache size      105, 4517022 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns33.oracleGeneral.zst TwoQ cache size      351, 4517022 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns33.oracleGeneral.zst TwoQ cache size      703, 4517022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns33.oracleGeneral.zst TwoQ cache size     1406, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst TwoQ cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst B-LRU cache size       10, 4517022 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_allcolo.ns33.oracleGeneral.zst B-LRU cache size       35, 4517022 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns33.oracleGeneral.zst B-LRU cache size      105, 4517022 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns33.oracleGeneral.zst B-LRU cache size      351, 4517022 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns33.oracleGeneral.zst B-LRU cache size      703, 4517022 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns33.oracleGeneral.zst B-LRU cache size     1406, 4517022 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns33.oracleGeneral.zst B-LRU cache size     2812, 4517022 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 4517022 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn2_allcolo.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 4517022 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 4517022 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size      351, 4517022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size      703, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1406, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO cache size       10, 4517022 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO cache size       35, 4517022 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO cache size      105, 4517022 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO cache size      351, 4517022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO cache size      703, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO cache size     1406, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d cache size       10, 4517022 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d cache size       35, 4517022 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d cache size      105, 4517022 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d cache size      351, 4517022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d cache size      703, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d cache size     1406, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst S3FIFO-d cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 4517022 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 4517022 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 4517022 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      351, 4517022 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      703, 4517022 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1406, 4517022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2812, 4517022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 4517022 req, miss ratio 0.2200, byte miss ratio 0.2200
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 4517022 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 4517022 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      351, 4517022 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      703, 4517022 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1406, 4517022 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2812, 4517022 req, miss ratio 0.0008, byte miss ratio 0.0008
