result/cdn2_colo28.ns33397.oracleGeneral.zst LRU cache size     1075, 11038792 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns33397.oracleGeneral.zst clock2 cache size   215190, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst clock2 cache size   430380, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst clock2 cache size   860760, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst ARC cache size     1075, 11038792 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns33397.oracleGeneral.zst ARC cache size     3227, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst ARC cache size    10759, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst ARC cache size    32278, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst ARC cache size   107595, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst ARC cache size   215190, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst ARC cache size   430380, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst ARC cache size   860760, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst Cacheus cache size     1075, 11038792 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns33397.oracleGeneral.zst Cacheus cache size     3227, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst Cacheus cache size    10759, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst Cacheus cache size    32278, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst Cacheus cache size   107595, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst Cacheus cache size   215190, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst Cacheus cache size   430380, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst Cacheus cache size   860760, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d-1 cache size     1075, 11038792 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d-1 cache size     3227, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d-1 cache size    10759, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d-1 cache size    32278, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d-1 cache size   107595, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d-1 cache size   215190, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d-1 cache size   430380, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d-1 cache size   860760, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst LRB cache size     1075, 11038792 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns33397.oracleGeneral.zst LRB cache size     3227, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst LRB cache size    10759, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst LRB cache size    32278, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst LRB cache size   107595, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst LRB cache size   215190, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst LRB cache size   430380, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst LRB cache size   860760, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1075, 11038792 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns33397.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3227, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10759, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32278, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107595, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S4LRU(25:25:25:25) cache size   215190, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S4LRU(25:25:25:25) cache size   430380, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S4LRU(25:25:25:25) cache size   860760, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst B-LRU cache size     1075, 11038792 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns33397.oracleGeneral.zst B-LRU cache size     3227, 11038792 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns33397.oracleGeneral.zst B-LRU cache size    10759, 11038792 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns33397.oracleGeneral.zst B-LRU cache size    32278, 11038792 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns33397.oracleGeneral.zst B-LRU cache size   107595, 11038792 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns33397.oracleGeneral.zst B-LRU cache size   215190, 11038792 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns33397.oracleGeneral.zst B-LRU cache size   430380, 11038792 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns33397.oracleGeneral.zst B-LRU cache size   860760, 11038792 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns33397.oracleGeneral.zst TwoQ cache size     1075, 11038792 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns33397.oracleGeneral.zst TwoQ cache size     3227, 11038792 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns33397.oracleGeneral.zst TwoQ cache size    10759, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst TwoQ cache size    32278, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst TwoQ cache size   107595, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst TwoQ cache size   215190, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst TwoQ cache size   430380, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst TwoQ cache size   860760, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1075, 11038792 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns33397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3227, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10759, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32278, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107595, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   215190, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   430380, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   860760, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d cache size     1075, 11038792 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d cache size     3227, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d cache size    10759, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d cache size    32278, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d cache size   107595, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d cache size   215190, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d cache size   430380, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO-d cache size   860760, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO cache size     1075, 11038792 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO cache size     3227, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO cache size    10759, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO cache size    32278, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO cache size   107595, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO cache size   215190, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO cache size   430380, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst S3FIFO cache size   860760, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1075, 11038792 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3227, 11038792 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10759, 11038792 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32278, 11038792 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107595, 11038792 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   215190, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   430380, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   860760, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1075, 11038792 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3227, 11038792 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10759, 11038792 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32278, 11038792 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107595, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   215190, 11038792 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   430380, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns33397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   860760, 11038792 req, miss ratio 0.0975, byte miss ratio 0.0975
