result/cdn2_colo28.ns1949.oracleGeneral.zst Cacheus cache size      853, 3568202 req, miss ratio 0.9366, byte miss ratio 0.9366
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO cache size     2561, 3568202 req, miss ratio 0.9346, byte miss ratio 0.9346
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO cache size     8538, 3568202 req, miss ratio 0.8703, byte miss ratio 0.8703
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO cache size    25614, 3568202 req, miss ratio 0.7687, byte miss ratio 0.7687
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO cache size    85380, 3568202 req, miss ratio 0.5877, byte miss ratio 0.5877
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO cache size   170760, 3568202 req, miss ratio 0.4574, byte miss ratio 0.4574
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO cache size   341521, 3568202 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO cache size   683043, 3568202 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cdn2_colo28.ns1949.oracleGeneral.zst clock2 cache size      853, 3568202 req, miss ratio 0.9585, byte miss ratio 0.9585
result/cdn2_colo28.ns1949.oracleGeneral.zst clock2 cache size     2561, 3568202 req, miss ratio 0.9234, byte miss ratio 0.9234
result/cdn2_colo28.ns1949.oracleGeneral.zst clock2 cache size     8538, 3568202 req, miss ratio 0.8425, byte miss ratio 0.8425
result/cdn2_colo28.ns1949.oracleGeneral.zst clock2 cache size    25614, 3568202 req, miss ratio 0.7151, byte miss ratio 0.7151
result/cdn2_colo28.ns1949.oracleGeneral.zst clock2 cache size    85380, 3568202 req, miss ratio 0.5189, byte miss ratio 0.5189
result/cdn2_colo28.ns1949.oracleGeneral.zst clock2 cache size   170760, 3568202 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_colo28.ns1949.oracleGeneral.zst clock2 cache size   341521, 3568202 req, miss ratio 0.2934, byte miss ratio 0.2934
result/cdn2_colo28.ns1949.oracleGeneral.zst clock2 cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns1949.oracleGeneral.zst ARC cache size      853, 3568202 req, miss ratio 0.9248, byte miss ratio 0.9248
result/cdn2_colo28.ns1949.oracleGeneral.zst ARC cache size     2561, 3568202 req, miss ratio 0.8724, byte miss ratio 0.8724
result/cdn2_colo28.ns1949.oracleGeneral.zst ARC cache size     8538, 3568202 req, miss ratio 0.7768, byte miss ratio 0.7768
result/cdn2_colo28.ns1949.oracleGeneral.zst ARC cache size    25614, 3568202 req, miss ratio 0.6609, byte miss ratio 0.6609
result/cdn2_colo28.ns1949.oracleGeneral.zst ARC cache size    85380, 3568202 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_colo28.ns1949.oracleGeneral.zst ARC cache size   170760, 3568202 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn2_colo28.ns1949.oracleGeneral.zst ARC cache size   341521, 3568202 req, miss ratio 0.2934, byte miss ratio 0.2934
result/cdn2_colo28.ns1949.oracleGeneral.zst ARC cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-1 cache size      853, 3568202 req, miss ratio 0.9182, byte miss ratio 0.9182
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-1 cache size     2561, 3568202 req, miss ratio 0.8653, byte miss ratio 0.8653
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-1 cache size     8538, 3568202 req, miss ratio 0.7699, byte miss ratio 0.7699
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-1 cache size    25614, 3568202 req, miss ratio 0.6538, byte miss ratio 0.6538
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-1 cache size    85380, 3568202 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-1 cache size   170760, 3568202 req, miss ratio 0.3932, byte miss ratio 0.3932
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-1 cache size   341521, 3568202 req, miss ratio 0.2988, byte miss ratio 0.2988
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-1 cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns1949.oracleGeneral.zst LRU cache size      853, 3568202 req, miss ratio 0.9618, byte miss ratio 0.9618
result/cdn2_colo28.ns1949.oracleGeneral.zst LRU cache size     2561, 3568202 req, miss ratio 0.9292, byte miss ratio 0.9292
result/cdn2_colo28.ns1949.oracleGeneral.zst LRU cache size     8538, 3568202 req, miss ratio 0.8568, byte miss ratio 0.8568
result/cdn2_colo28.ns1949.oracleGeneral.zst LRU cache size    25614, 3568202 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_colo28.ns1949.oracleGeneral.zst LRU cache size    85380, 3568202 req, miss ratio 0.5448, byte miss ratio 0.5448
result/cdn2_colo28.ns1949.oracleGeneral.zst LRU cache size   170760, 3568202 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_colo28.ns1949.oracleGeneral.zst LRU cache size   341521, 3568202 req, miss ratio 0.2923, byte miss ratio 0.2923
result/cdn2_colo28.ns1949.oracleGeneral.zst LRU cache size   683043, 3568202 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_colo28.ns1949.oracleGeneral.zst LIRS cache size      853, 3568202 req, miss ratio 0.9270, byte miss ratio 0.9270
result/cdn2_colo28.ns1949.oracleGeneral.zst LIRS cache size     2561, 3568202 req, miss ratio 0.8726, byte miss ratio 0.8726
result/cdn2_colo28.ns1949.oracleGeneral.zst LIRS cache size     8538, 3568202 req, miss ratio 0.7762, byte miss ratio 0.7762
result/cdn2_colo28.ns1949.oracleGeneral.zst LIRS cache size    25614, 3568202 req, miss ratio 0.6628, byte miss ratio 0.6628
result/cdn2_colo28.ns1949.oracleGeneral.zst LIRS cache size    85380, 3568202 req, miss ratio 0.5021, byte miss ratio 0.5021
result/cdn2_colo28.ns1949.oracleGeneral.zst LIRS cache size   170760, 3568202 req, miss ratio 0.4004, byte miss ratio 0.4004
result/cdn2_colo28.ns1949.oracleGeneral.zst LIRS cache size   341521, 3568202 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_colo28.ns1949.oracleGeneral.zst LIRS cache size   683043, 3568202 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_colo28.ns1949.oracleGeneral.zst LeCaR cache size      853, 3568202 req, miss ratio 0.9604, byte miss ratio 0.9604
result/cdn2_colo28.ns1949.oracleGeneral.zst LeCaR cache size     2561, 3568202 req, miss ratio 0.9274, byte miss ratio 0.9274
result/cdn2_colo28.ns1949.oracleGeneral.zst LeCaR cache size     8538, 3568202 req, miss ratio 0.8524, byte miss ratio 0.8524
result/cdn2_colo28.ns1949.oracleGeneral.zst LeCaR cache size    25614, 3568202 req, miss ratio 0.7352, byte miss ratio 0.7352
result/cdn2_colo28.ns1949.oracleGeneral.zst LeCaR cache size    85380, 3568202 req, miss ratio 0.5402, byte miss ratio 0.5402
result/cdn2_colo28.ns1949.oracleGeneral.zst LeCaR cache size   170760, 3568202 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_colo28.ns1949.oracleGeneral.zst LeCaR cache size   341521, 3568202 req, miss ratio 0.2915, byte miss ratio 0.2915
result/cdn2_colo28.ns1949.oracleGeneral.zst LeCaR cache size   683043, 3568202 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d-1 cache size      853, 3568202 req, miss ratio 0.9178, byte miss ratio 0.9178
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d-1 cache size     2561, 3568202 req, miss ratio 0.8648, byte miss ratio 0.8648
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d-1 cache size     8538, 3568202 req, miss ratio 0.7701, byte miss ratio 0.7701
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d-1 cache size    25614, 3568202 req, miss ratio 0.6541, byte miss ratio 0.6541
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d-1 cache size    85380, 3568202 req, miss ratio 0.4950, byte miss ratio 0.4950
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d-1 cache size   170760, 3568202 req, miss ratio 0.3926, byte miss ratio 0.3926
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d-1 cache size   341521, 3568202 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d-1 cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns1949.oracleGeneral.zst LRB cache size      853, 3568202 req, miss ratio 0.9172, byte miss ratio 0.9172
result/cdn2_colo28.ns1949.oracleGeneral.zst LRB cache size     2561, 3568202 req, miss ratio 0.8674, byte miss ratio 0.8674
result/cdn2_colo28.ns1949.oracleGeneral.zst LRB cache size     8538, 3568202 req, miss ratio 0.7859, byte miss ratio 0.7859
result/cdn2_colo28.ns1949.oracleGeneral.zst LRB cache size    25614, 3568202 req, miss ratio 0.6968, byte miss ratio 0.6968
result/cdn2_colo28.ns1949.oracleGeneral.zst LRB cache size    85380, 3568202 req, miss ratio 0.5649, byte miss ratio 0.5649
result/cdn2_colo28.ns1949.oracleGeneral.zst LRB cache size   170760, 3568202 req, miss ratio 0.4567, byte miss ratio 0.4567
result/cdn2_colo28.ns1949.oracleGeneral.zst LRB cache size   341521, 3568202 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn2_colo28.ns1949.oracleGeneral.zst LRB cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns1949.oracleGeneral.zst S4LRU(25:25:25:25) cache size      853, 3568202 req, miss ratio 0.9264, byte miss ratio 0.9264
result/cdn2_colo28.ns1949.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2561, 3568202 req, miss ratio 0.8784, byte miss ratio 0.8784
result/cdn2_colo28.ns1949.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8538, 3568202 req, miss ratio 0.7886, byte miss ratio 0.7886
result/cdn2_colo28.ns1949.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25614, 3568202 req, miss ratio 0.6722, byte miss ratio 0.6722
result/cdn2_colo28.ns1949.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85380, 3568202 req, miss ratio 0.5107, byte miss ratio 0.5107
result/cdn2_colo28.ns1949.oracleGeneral.zst S4LRU(25:25:25:25) cache size   170760, 3568202 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_colo28.ns1949.oracleGeneral.zst S4LRU(25:25:25:25) cache size   341521, 3568202 req, miss ratio 0.3040, byte miss ratio 0.3040
result/cdn2_colo28.ns1949.oracleGeneral.zst S4LRU(25:25:25:25) cache size   683043, 3568202 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      853, 3568202 req, miss ratio 0.9529, byte miss ratio 0.9529
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2561, 3568202 req, miss ratio 0.9176, byte miss ratio 0.9176
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8538, 3568202 req, miss ratio 0.8384, byte miss ratio 0.8384
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25614, 3568202 req, miss ratio 0.7153, byte miss ratio 0.7153
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85380, 3568202 req, miss ratio 0.5325, byte miss ratio 0.5325
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   170760, 3568202 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   341521, 3568202 req, miss ratio 0.3069, byte miss ratio 0.3069
result/cdn2_colo28.ns1949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   683043, 3568202 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_colo28.ns1949.oracleGeneral.zst B-LRU cache size      853, 3568202 req, miss ratio 0.9589, byte miss ratio 0.9589
result/cdn2_colo28.ns1949.oracleGeneral.zst B-LRU cache size     2561, 3568202 req, miss ratio 0.9220, byte miss ratio 0.9220
result/cdn2_colo28.ns1949.oracleGeneral.zst B-LRU cache size     8538, 3568202 req, miss ratio 0.8418, byte miss ratio 0.8418
result/cdn2_colo28.ns1949.oracleGeneral.zst B-LRU cache size    25614, 3568202 req, miss ratio 0.7191, byte miss ratio 0.7191
result/cdn2_colo28.ns1949.oracleGeneral.zst B-LRU cache size    85380, 3568202 req, miss ratio 0.5338, byte miss ratio 0.5338
result/cdn2_colo28.ns1949.oracleGeneral.zst B-LRU cache size   170760, 3568202 req, miss ratio 0.4298, byte miss ratio 0.4298
result/cdn2_colo28.ns1949.oracleGeneral.zst B-LRU cache size   341521, 3568202 req, miss ratio 0.3797, byte miss ratio 0.3797
result/cdn2_colo28.ns1949.oracleGeneral.zst B-LRU cache size   683043, 3568202 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_colo28.ns1949.oracleGeneral.zst TwoQ cache size      853, 3568202 req, miss ratio 0.9226, byte miss ratio 0.9226
result/cdn2_colo28.ns1949.oracleGeneral.zst TwoQ cache size     2561, 3568202 req, miss ratio 0.8744, byte miss ratio 0.8744
result/cdn2_colo28.ns1949.oracleGeneral.zst TwoQ cache size     8538, 3568202 req, miss ratio 0.7834, byte miss ratio 0.7834
result/cdn2_colo28.ns1949.oracleGeneral.zst TwoQ cache size    25614, 3568202 req, miss ratio 0.6737, byte miss ratio 0.6737
result/cdn2_colo28.ns1949.oracleGeneral.zst TwoQ cache size    85380, 3568202 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn2_colo28.ns1949.oracleGeneral.zst TwoQ cache size   170760, 3568202 req, miss ratio 0.4187, byte miss ratio 0.4187
result/cdn2_colo28.ns1949.oracleGeneral.zst TwoQ cache size   341521, 3568202 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_colo28.ns1949.oracleGeneral.zst TwoQ cache size   683043, 3568202 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO cache size      853, 3568202 req, miss ratio 0.9144, byte miss ratio 0.9144
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO cache size     2561, 3568202 req, miss ratio 0.8622, byte miss ratio 0.8622
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO cache size     8538, 3568202 req, miss ratio 0.7687, byte miss ratio 0.7687
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO cache size    25614, 3568202 req, miss ratio 0.6563, byte miss ratio 0.6563
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO cache size    85380, 3568202 req, miss ratio 0.4997, byte miss ratio 0.4997
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO cache size   170760, 3568202 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO cache size   341521, 3568202 req, miss ratio 0.3066, byte miss ratio 0.3066
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO cache size   683043, 3568202 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d cache size      853, 3568202 req, miss ratio 0.9176, byte miss ratio 0.9176
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d cache size     2561, 3568202 req, miss ratio 0.8655, byte miss ratio 0.8655
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d cache size     8538, 3568202 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d cache size    25614, 3568202 req, miss ratio 0.6604, byte miss ratio 0.6604
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d cache size    85380, 3568202 req, miss ratio 0.5066, byte miss ratio 0.5066
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d cache size   170760, 3568202 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d cache size   341521, 3568202 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_colo28.ns1949.oracleGeneral.zst S3FIFO-d cache size   683043, 3568202 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      853, 3568202 req, miss ratio 0.9441, byte miss ratio 0.9441
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2561, 3568202 req, miss ratio 0.8865, byte miss ratio 0.8865
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8538, 3568202 req, miss ratio 0.8091, byte miss ratio 0.8091
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25614, 3568202 req, miss ratio 0.7061, byte miss ratio 0.7061
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85380, 3568202 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   170760, 3568202 req, miss ratio 0.4551, byte miss ratio 0.4551
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   341521, 3568202 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   683043, 3568202 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      853, 3568202 req, miss ratio 0.9282, byte miss ratio 0.9282
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2561, 3568202 req, miss ratio 0.9116, byte miss ratio 0.9116
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8538, 3568202 req, miss ratio 0.8603, byte miss ratio 0.8603
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25614, 3568202 req, miss ratio 0.7084, byte miss ratio 0.7084
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85380, 3568202 req, miss ratio 0.5572, byte miss ratio 0.5572
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   170760, 3568202 req, miss ratio 0.4560, byte miss ratio 0.4560
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   341521, 3568202 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_colo28.ns1949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   683043, 3568202 req, miss ratio 0.2608, byte miss ratio 0.2608
