result/cdn2_allcolo.ns602.oracleGeneral.zst FIFO cache size     3312, 3864078 req, miss ratio 0.8595, byte miss ratio 0.8595
result/cdn2_allcolo.ns602.oracleGeneral.zst ARC cache size    99386, 3864078 req, miss ratio 0.8588, byte miss ratio 0.8588
result/cdn2_allcolo.ns602.oracleGeneral.zst ARC cache size   331288, 3864078 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_allcolo.ns602.oracleGeneral.zst ARC cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst ARC cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst ARC cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LeCaR cache size     3312, 3864078 req, miss ratio 0.8595, byte miss ratio 0.8595
result/cdn2_allcolo.ns602.oracleGeneral.zst LeCaR cache size     9938, 3864078 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_allcolo.ns602.oracleGeneral.zst LeCaR cache size    33128, 3864078 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_allcolo.ns602.oracleGeneral.zst LeCaR cache size    99386, 3864078 req, miss ratio 0.8576, byte miss ratio 0.8576
result/cdn2_allcolo.ns602.oracleGeneral.zst LeCaR cache size   331288, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LeCaR cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LeCaR cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LeCaR cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-1 cache size     3312, 3864078 req, miss ratio 0.8631, byte miss ratio 0.8631
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-1 cache size     9938, 3864078 req, miss ratio 0.8609, byte miss ratio 0.8609
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-1 cache size    33128, 3864078 req, miss ratio 0.8590, byte miss ratio 0.8590
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-1 cache size    99386, 3864078 req, miss ratio 0.8581, byte miss ratio 0.8581
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-1 cache size   331288, 3864078 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-1 cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-1 cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-1 cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst Cacheus cache size     3312, 3864078 req, miss ratio 0.8611, byte miss ratio 0.8611
result/cdn2_allcolo.ns602.oracleGeneral.zst Cacheus cache size     9938, 3864078 req, miss ratio 0.8591, byte miss ratio 0.8591
result/cdn2_allcolo.ns602.oracleGeneral.zst Cacheus cache size    33128, 3864078 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_allcolo.ns602.oracleGeneral.zst Cacheus cache size    99386, 3864078 req, miss ratio 0.8577, byte miss ratio 0.8577
result/cdn2_allcolo.ns602.oracleGeneral.zst Cacheus cache size   331288, 3864078 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_allcolo.ns602.oracleGeneral.zst Cacheus cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst Cacheus cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst Cacheus cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LRU cache size     3312, 3864078 req, miss ratio 0.8595, byte miss ratio 0.8595
result/cdn2_allcolo.ns602.oracleGeneral.zst LRU cache size     9938, 3864078 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_allcolo.ns602.oracleGeneral.zst LRU cache size    33128, 3864078 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_allcolo.ns602.oracleGeneral.zst LRU cache size    99386, 3864078 req, miss ratio 0.8576, byte miss ratio 0.8576
result/cdn2_allcolo.ns602.oracleGeneral.zst LRU cache size   331288, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LRU cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LRU cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LRU cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LIRS cache size     3312, 3864078 req, miss ratio 0.8714, byte miss ratio 0.8714
result/cdn2_allcolo.ns602.oracleGeneral.zst LIRS cache size     9938, 3864078 req, miss ratio 0.8651, byte miss ratio 0.8651
result/cdn2_allcolo.ns602.oracleGeneral.zst LIRS cache size    33128, 3864078 req, miss ratio 0.8630, byte miss ratio 0.8630
result/cdn2_allcolo.ns602.oracleGeneral.zst LIRS cache size    99386, 3864078 req, miss ratio 0.8609, byte miss ratio 0.8609
result/cdn2_allcolo.ns602.oracleGeneral.zst LIRS cache size   331288, 3864078 req, miss ratio 0.8589, byte miss ratio 0.8589
result/cdn2_allcolo.ns602.oracleGeneral.zst LIRS cache size   662577, 3864078 req, miss ratio 0.8582, byte miss ratio 0.8582
result/cdn2_allcolo.ns602.oracleGeneral.zst LIRS cache size  1325155, 3864078 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_allcolo.ns602.oracleGeneral.zst LIRS cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst clock2 cache size     3312, 3864078 req, miss ratio 0.8594, byte miss ratio 0.8594
result/cdn2_allcolo.ns602.oracleGeneral.zst clock2 cache size     9938, 3864078 req, miss ratio 0.8583, byte miss ratio 0.8583
result/cdn2_allcolo.ns602.oracleGeneral.zst clock2 cache size    33128, 3864078 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_allcolo.ns602.oracleGeneral.zst clock2 cache size    99386, 3864078 req, miss ratio 0.8576, byte miss ratio 0.8576
result/cdn2_allcolo.ns602.oracleGeneral.zst clock2 cache size   331288, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst clock2 cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst clock2 cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst clock2 cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d-1 cache size     3312, 3864078 req, miss ratio 0.8626, byte miss ratio 0.8626
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d-1 cache size     9938, 3864078 req, miss ratio 0.8607, byte miss ratio 0.8607
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d-1 cache size    33128, 3864078 req, miss ratio 0.8589, byte miss ratio 0.8589
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d-1 cache size    99386, 3864078 req, miss ratio 0.8581, byte miss ratio 0.8581
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d-1 cache size   331288, 3864078 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d-1 cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d-1 cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d-1 cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LRB cache size     3312, 3864078 req, miss ratio 0.8595, byte miss ratio 0.8595
result/cdn2_allcolo.ns602.oracleGeneral.zst LRB cache size     9938, 3864078 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_allcolo.ns602.oracleGeneral.zst LRB cache size    33128, 3864078 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_allcolo.ns602.oracleGeneral.zst LRB cache size    99386, 3864078 req, miss ratio 0.8576, byte miss ratio 0.8576
result/cdn2_allcolo.ns602.oracleGeneral.zst LRB cache size   331288, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LRB cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LRB cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst LRB cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst B-LRU cache size     3312, 3864078 req, miss ratio 0.9410, byte miss ratio 0.9410
result/cdn2_allcolo.ns602.oracleGeneral.zst B-LRU cache size     9938, 3864078 req, miss ratio 0.9410, byte miss ratio 0.9410
result/cdn2_allcolo.ns602.oracleGeneral.zst B-LRU cache size    33128, 3864078 req, miss ratio 0.9409, byte miss ratio 0.9409
result/cdn2_allcolo.ns602.oracleGeneral.zst B-LRU cache size    99386, 3864078 req, miss ratio 0.9409, byte miss ratio 0.9409
result/cdn2_allcolo.ns602.oracleGeneral.zst B-LRU cache size   331288, 3864078 req, miss ratio 0.9409, byte miss ratio 0.9409
result/cdn2_allcolo.ns602.oracleGeneral.zst B-LRU cache size   662577, 3864078 req, miss ratio 0.9409, byte miss ratio 0.9409
result/cdn2_allcolo.ns602.oracleGeneral.zst B-LRU cache size  1325155, 3864078 req, miss ratio 0.9409, byte miss ratio 0.9409
result/cdn2_allcolo.ns602.oracleGeneral.zst B-LRU cache size  2650310, 3864078 req, miss ratio 0.9409, byte miss ratio 0.9409
result/cdn2_allcolo.ns602.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3312, 3864078 req, miss ratio 0.8614, byte miss ratio 0.8614
result/cdn2_allcolo.ns602.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9938, 3864078 req, miss ratio 0.8594, byte miss ratio 0.8594
result/cdn2_allcolo.ns602.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33128, 3864078 req, miss ratio 0.8583, byte miss ratio 0.8583
result/cdn2_allcolo.ns602.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99386, 3864078 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_allcolo.ns602.oracleGeneral.zst S4LRU(25:25:25:25) cache size   331288, 3864078 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_allcolo.ns602.oracleGeneral.zst S4LRU(25:25:25:25) cache size   662577, 3864078 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_allcolo.ns602.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst TwoQ cache size     3312, 3864078 req, miss ratio 0.8607, byte miss ratio 0.8607
result/cdn2_allcolo.ns602.oracleGeneral.zst TwoQ cache size     9938, 3864078 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_allcolo.ns602.oracleGeneral.zst TwoQ cache size    33128, 3864078 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_allcolo.ns602.oracleGeneral.zst TwoQ cache size    99386, 3864078 req, miss ratio 0.8576, byte miss ratio 0.8576
result/cdn2_allcolo.ns602.oracleGeneral.zst TwoQ cache size   331288, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst TwoQ cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst TwoQ cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst TwoQ cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3312, 3864078 req, miss ratio 0.8608, byte miss ratio 0.8608
result/cdn2_allcolo.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9938, 3864078 req, miss ratio 0.8593, byte miss ratio 0.8593
result/cdn2_allcolo.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33128, 3864078 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_allcolo.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99386, 3864078 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_allcolo.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   331288, 3864078 req, miss ratio 0.8576, byte miss ratio 0.8576
result/cdn2_allcolo.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO cache size     3312, 3864078 req, miss ratio 0.8634, byte miss ratio 0.8634
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO cache size     9938, 3864078 req, miss ratio 0.8610, byte miss ratio 0.8610
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO cache size    33128, 3864078 req, miss ratio 0.8587, byte miss ratio 0.8587
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO cache size    99386, 3864078 req, miss ratio 0.8576, byte miss ratio 0.8576
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO cache size   331288, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d cache size     3312, 3864078 req, miss ratio 0.8629, byte miss ratio 0.8629
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d cache size     9938, 3864078 req, miss ratio 0.8608, byte miss ratio 0.8608
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d cache size    33128, 3864078 req, miss ratio 0.8587, byte miss ratio 0.8587
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d cache size    99386, 3864078 req, miss ratio 0.8576, byte miss ratio 0.8576
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d cache size   331288, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d cache size   662577, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d cache size  1325155, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst S3FIFO-d cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3312, 3864078 req, miss ratio 0.8770, byte miss ratio 0.8770
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9938, 3864078 req, miss ratio 0.8672, byte miss ratio 0.8672
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33128, 3864078 req, miss ratio 0.8642, byte miss ratio 0.8642
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99386, 3864078 req, miss ratio 0.8616, byte miss ratio 0.8616
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   331288, 3864078 req, miss ratio 0.8593, byte miss ratio 0.8593
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   662577, 3864078 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1325155, 3864078 req, miss ratio 0.8579, byte miss ratio 0.8579
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3312, 3864078 req, miss ratio 0.8642, byte miss ratio 0.8642
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9938, 3864078 req, miss ratio 0.8617, byte miss ratio 0.8617
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33128, 3864078 req, miss ratio 0.8594, byte miss ratio 0.8594
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99386, 3864078 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   331288, 3864078 req, miss ratio 0.8577, byte miss ratio 0.8577
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   662577, 3864078 req, miss ratio 0.8576, byte miss ratio 0.8576
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1325155, 3864078 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_allcolo.ns602.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2650310, 3864078 req, miss ratio 0.8574, byte miss ratio 0.8574
