result/cdn2_colo28.ns9.oracleGeneral.zst clock2 cache size      636, 26262495 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns9.oracleGeneral.zst LRU cache size   254689, 26262495 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns9.oracleGeneral.zst LRU cache size   509378, 26262495 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d-1 cache size      636, 26262495 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d-1 cache size     1910, 26262495 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d-1 cache size     6367, 26262495 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d-1 cache size    19101, 26262495 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d-1 cache size    63672, 26262495 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d-1 cache size   127344, 26262495 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d-1 cache size   254689, 26262495 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d-1 cache size   509378, 26262495 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns9.oracleGeneral.zst LRB cache size      636, 26262495 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_colo28.ns9.oracleGeneral.zst LRB cache size     1910, 26262495 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns9.oracleGeneral.zst LRB cache size     6367, 26262495 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns9.oracleGeneral.zst LRB cache size    19101, 26262495 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns9.oracleGeneral.zst LRB cache size    63672, 26262495 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns9.oracleGeneral.zst LRB cache size   127344, 26262495 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns9.oracleGeneral.zst LRB cache size   254689, 26262495 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns9.oracleGeneral.zst LRB cache size   509378, 26262495 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size      636, 26262495 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1910, 26262495 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6367, 26262495 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19101, 26262495 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63672, 26262495 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127344, 26262495 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size   254689, 26262495 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size   509378, 26262495 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns9.oracleGeneral.zst TwoQ cache size      636, 26262495 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_colo28.ns9.oracleGeneral.zst TwoQ cache size     1910, 26262495 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns9.oracleGeneral.zst TwoQ cache size     6367, 26262495 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns9.oracleGeneral.zst TwoQ cache size    19101, 26262495 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns9.oracleGeneral.zst TwoQ cache size    63672, 26262495 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns9.oracleGeneral.zst TwoQ cache size   127344, 26262495 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns9.oracleGeneral.zst TwoQ cache size   254689, 26262495 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns9.oracleGeneral.zst TwoQ cache size   509378, 26262495 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      636, 26262495 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1910, 26262495 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6367, 26262495 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19101, 26262495 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63672, 26262495 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127344, 26262495 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   254689, 26262495 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   509378, 26262495 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns9.oracleGeneral.zst B-LRU cache size      636, 26262495 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_colo28.ns9.oracleGeneral.zst B-LRU cache size     1910, 26262495 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns9.oracleGeneral.zst B-LRU cache size     6367, 26262495 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns9.oracleGeneral.zst B-LRU cache size    19101, 26262495 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns9.oracleGeneral.zst B-LRU cache size    63672, 26262495 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns9.oracleGeneral.zst B-LRU cache size   127344, 26262495 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns9.oracleGeneral.zst B-LRU cache size   254689, 26262495 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns9.oracleGeneral.zst B-LRU cache size   509378, 26262495 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO cache size      636, 26262495 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO cache size     1910, 26262495 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO cache size     6367, 26262495 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO cache size    19101, 26262495 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO cache size    63672, 26262495 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO cache size   127344, 26262495 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO cache size   254689, 26262495 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO cache size   509378, 26262495 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d cache size      636, 26262495 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d cache size     1910, 26262495 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d cache size     6367, 26262495 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d cache size    19101, 26262495 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d cache size    63672, 26262495 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d cache size   127344, 26262495 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d cache size   254689, 26262495 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns9.oracleGeneral.zst S3FIFO-d cache size   509378, 26262495 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      636, 26262495 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1910, 26262495 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6367, 26262495 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19101, 26262495 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63672, 26262495 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127344, 26262495 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   254689, 26262495 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   509378, 26262495 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      636, 26262495 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1910, 26262495 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6367, 26262495 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19101, 26262495 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63672, 26262495 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127344, 26262495 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   254689, 26262495 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   509378, 26262495 req, miss ratio 0.0243, byte miss ratio 0.0243
