result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-1 cache size       13, 1007561 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_allcolo.ns1999.oracleGeneral.zst clock2 cache size       41, 1007561 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1999.oracleGeneral.zst clock2 cache size      138, 1007561 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns1999.oracleGeneral.zst clock2 cache size      277, 1007561 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1999.oracleGeneral.zst clock2 cache size      554, 1007561 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1999.oracleGeneral.zst clock2 cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1999.oracleGeneral.zst ARC cache size       13, 1007561 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns1999.oracleGeneral.zst ARC cache size       41, 1007561 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns1999.oracleGeneral.zst ARC cache size      138, 1007561 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns1999.oracleGeneral.zst ARC cache size      277, 1007561 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1999.oracleGeneral.zst ARC cache size      554, 1007561 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1999.oracleGeneral.zst ARC cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1999.oracleGeneral.zst LIRS cache size       13, 1007561 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns1999.oracleGeneral.zst LIRS cache size       41, 1007561 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1999.oracleGeneral.zst LIRS cache size      138, 1007561 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns1999.oracleGeneral.zst LIRS cache size      277, 1007561 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1999.oracleGeneral.zst LIRS cache size      554, 1007561 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1999.oracleGeneral.zst LIRS cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1999.oracleGeneral.zst LRU cache size       13, 1007561 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns1999.oracleGeneral.zst LRU cache size       41, 1007561 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns1999.oracleGeneral.zst LRU cache size      138, 1007561 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns1999.oracleGeneral.zst LRU cache size      277, 1007561 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1999.oracleGeneral.zst LRU cache size      554, 1007561 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1999.oracleGeneral.zst LRU cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1999.oracleGeneral.zst FIFO cache size       13, 1007561 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns1999.oracleGeneral.zst FIFO cache size       41, 1007561 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns1999.oracleGeneral.zst FIFO cache size      138, 1007561 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1999.oracleGeneral.zst FIFO cache size      277, 1007561 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1999.oracleGeneral.zst FIFO cache size      554, 1007561 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1999.oracleGeneral.zst FIFO cache size     1108, 1007561 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1999.oracleGeneral.zst LeCaR cache size       13, 1007561 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_allcolo.ns1999.oracleGeneral.zst LeCaR cache size       41, 1007561 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1999.oracleGeneral.zst LeCaR cache size      138, 1007561 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns1999.oracleGeneral.zst LeCaR cache size      277, 1007561 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1999.oracleGeneral.zst LeCaR cache size      554, 1007561 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1999.oracleGeneral.zst LeCaR cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1999.oracleGeneral.zst LHD cache size       13, 1007561 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns1999.oracleGeneral.zst LHD cache size       41, 1007561 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns1999.oracleGeneral.zst LHD cache size      138, 1007561 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1999.oracleGeneral.zst LHD cache size      277, 1007561 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1999.oracleGeneral.zst LHD cache size      554, 1007561 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1999.oracleGeneral.zst LHD cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1007561 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size       41, 1007561 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size      138, 1007561 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size      277, 1007561 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size      554, 1007561 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-d-1 cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1999.oracleGeneral.zst LRB cache size       13, 1007561 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns1999.oracleGeneral.zst LRB cache size       41, 1007561 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns1999.oracleGeneral.zst LRB cache size      138, 1007561 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns1999.oracleGeneral.zst LRB cache size      277, 1007561 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1999.oracleGeneral.zst LRB cache size      554, 1007561 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1999.oracleGeneral.zst LRB cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1999.oracleGeneral.zst TwoQ cache size       13, 1007561 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_allcolo.ns1999.oracleGeneral.zst TwoQ cache size       41, 1007561 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns1999.oracleGeneral.zst TwoQ cache size      138, 1007561 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1999.oracleGeneral.zst TwoQ cache size      277, 1007561 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1999.oracleGeneral.zst TwoQ cache size      554, 1007561 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1999.oracleGeneral.zst TwoQ cache size     1108, 1007561 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1007561 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 1007561 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 1007561 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      277, 1007561 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      554, 1007561 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1108, 1007561 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1999.oracleGeneral.zst B-LRU cache size       13, 1007561 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_allcolo.ns1999.oracleGeneral.zst B-LRU cache size       41, 1007561 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns1999.oracleGeneral.zst B-LRU cache size      138, 1007561 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns1999.oracleGeneral.zst B-LRU cache size      277, 1007561 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1999.oracleGeneral.zst B-LRU cache size      554, 1007561 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1999.oracleGeneral.zst B-LRU cache size     1108, 1007561 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1007561 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 1007561 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 1007561 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size      277, 1007561 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size      554, 1007561 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1999.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-d cache size       13, 1007561 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-d cache size       41, 1007561 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-d cache size      138, 1007561 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-d cache size      277, 1007561 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-d cache size      554, 1007561 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO-d cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO cache size       13, 1007561 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO cache size       41, 1007561 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO cache size      138, 1007561 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO cache size      277, 1007561 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO cache size      554, 1007561 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1999.oracleGeneral.zst S3FIFO cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1007561 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1007561 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 1007561 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      277, 1007561 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      554, 1007561 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1007561 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1007561 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 1007561 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      277, 1007561 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      554, 1007561 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1108, 1007561 req, miss ratio 0.0015, byte miss ratio 0.0015
