result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO-1 cache size        7, 1875613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4396.oracleGeneral.zst LRB cache size     2887, 1875613 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns4396.oracleGeneral.zst LRB cache size     5774, 1875613 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns4396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1875613 req, miss ratio 0.9527, byte miss ratio 0.9527
result/cdn2_colo28.ns4396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1875613 req, miss ratio 0.9053, byte miss ratio 0.9053
result/cdn2_colo28.ns4396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1875613 req, miss ratio 0.7944, byte miss ratio 0.7944
result/cdn2_colo28.ns4396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      216, 1875613 req, miss ratio 0.5380, byte miss ratio 0.5380
result/cdn2_colo28.ns4396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      721, 1875613 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_colo28.ns4396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1443, 1875613 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns4396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2887, 1875613 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns4396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5774, 1875613 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns4396.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1875613 req, miss ratio 0.9197, byte miss ratio 0.9197
result/cdn2_colo28.ns4396.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1875613 req, miss ratio 0.7998, byte miss ratio 0.7998
result/cdn2_colo28.ns4396.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1875613 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_colo28.ns4396.oracleGeneral.zst S4LRU(25:25:25:25) cache size      216, 1875613 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_colo28.ns4396.oracleGeneral.zst S4LRU(25:25:25:25) cache size      721, 1875613 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_colo28.ns4396.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1443, 1875613 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns4396.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2887, 1875613 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns4396.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5774, 1875613 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns4396.oracleGeneral.zst B-LRU cache size        7, 1875613 req, miss ratio 0.9522, byte miss ratio 0.9522
result/cdn2_colo28.ns4396.oracleGeneral.zst B-LRU cache size       21, 1875613 req, miss ratio 0.9004, byte miss ratio 0.9004
result/cdn2_colo28.ns4396.oracleGeneral.zst B-LRU cache size       72, 1875613 req, miss ratio 0.7766, byte miss ratio 0.7766
result/cdn2_colo28.ns4396.oracleGeneral.zst B-LRU cache size      216, 1875613 req, miss ratio 0.5522, byte miss ratio 0.5522
result/cdn2_colo28.ns4396.oracleGeneral.zst B-LRU cache size      721, 1875613 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_colo28.ns4396.oracleGeneral.zst B-LRU cache size     1443, 1875613 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns4396.oracleGeneral.zst B-LRU cache size     2887, 1875613 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns4396.oracleGeneral.zst B-LRU cache size     5774, 1875613 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns4396.oracleGeneral.zst TwoQ cache size        7, 1875613 req, miss ratio 0.8932, byte miss ratio 0.8932
result/cdn2_colo28.ns4396.oracleGeneral.zst TwoQ cache size       21, 1875613 req, miss ratio 0.8010, byte miss ratio 0.8010
result/cdn2_colo28.ns4396.oracleGeneral.zst TwoQ cache size       72, 1875613 req, miss ratio 0.6884, byte miss ratio 0.6884
result/cdn2_colo28.ns4396.oracleGeneral.zst TwoQ cache size      216, 1875613 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_colo28.ns4396.oracleGeneral.zst TwoQ cache size      721, 1875613 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_colo28.ns4396.oracleGeneral.zst TwoQ cache size     1443, 1875613 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns4396.oracleGeneral.zst TwoQ cache size     2887, 1875613 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns4396.oracleGeneral.zst TwoQ cache size     5774, 1875613 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO cache size        7, 1875613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO cache size       21, 1875613 req, miss ratio 0.7789, byte miss ratio 0.7789
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO cache size       72, 1875613 req, miss ratio 0.6611, byte miss ratio 0.6611
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO cache size      216, 1875613 req, miss ratio 0.4661, byte miss ratio 0.4661
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO cache size      721, 1875613 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO cache size     1443, 1875613 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO cache size     2887, 1875613 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO cache size     5774, 1875613 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO-d cache size        7, 1875613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO-d cache size       21, 1875613 req, miss ratio 0.7795, byte miss ratio 0.7795
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO-d cache size       72, 1875613 req, miss ratio 0.7299, byte miss ratio 0.7299
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO-d cache size      216, 1875613 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO-d cache size      721, 1875613 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO-d cache size     1443, 1875613 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO-d cache size     2887, 1875613 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns4396.oracleGeneral.zst S3FIFO-d cache size     5774, 1875613 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1875613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1875613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1875613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      216, 1875613 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      721, 1875613 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1443, 1875613 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2887, 1875613 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5774, 1875613 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1875613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1875613 req, miss ratio 0.7928, byte miss ratio 0.7928
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1875613 req, miss ratio 0.6550, byte miss ratio 0.6550
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      216, 1875613 req, miss ratio 0.4409, byte miss ratio 0.4409
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      721, 1875613 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1443, 1875613 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2887, 1875613 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns4396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5774, 1875613 req, miss ratio 0.0044, byte miss ratio 0.0044
