result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO-1 cache size       81, 1870785 req, miss ratio 0.7214, byte miss ratio 0.7214
result/cdn2_colo28.ns246.oracleGeneral.zst LRB cache size    32634, 1870785 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_colo28.ns246.oracleGeneral.zst LRB cache size    65269, 1870785 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns246.oracleGeneral.zst B-LRU cache size       81, 1870785 req, miss ratio 0.8389, byte miss ratio 0.8389
result/cdn2_colo28.ns246.oracleGeneral.zst B-LRU cache size      244, 1870785 req, miss ratio 0.7045, byte miss ratio 0.7045
result/cdn2_colo28.ns246.oracleGeneral.zst B-LRU cache size      815, 1870785 req, miss ratio 0.5201, byte miss ratio 0.5201
result/cdn2_colo28.ns246.oracleGeneral.zst B-LRU cache size     2447, 1870785 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_colo28.ns246.oracleGeneral.zst B-LRU cache size     8158, 1870785 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_colo28.ns246.oracleGeneral.zst B-LRU cache size    16317, 1870785 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns246.oracleGeneral.zst B-LRU cache size    32634, 1870785 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns246.oracleGeneral.zst B-LRU cache size    65269, 1870785 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1870785 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_colo28.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      244, 1870785 req, miss ratio 0.6811, byte miss ratio 0.6811
result/cdn2_colo28.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      815, 1870785 req, miss ratio 0.5108, byte miss ratio 0.5108
result/cdn2_colo28.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2447, 1870785 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_colo28.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8158, 1870785 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_colo28.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16317, 1870785 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_colo28.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32634, 1870785 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65269, 1870785 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns246.oracleGeneral.zst TwoQ cache size       81, 1870785 req, miss ratio 0.7349, byte miss ratio 0.7349
result/cdn2_colo28.ns246.oracleGeneral.zst TwoQ cache size      244, 1870785 req, miss ratio 0.6031, byte miss ratio 0.6031
result/cdn2_colo28.ns246.oracleGeneral.zst TwoQ cache size      815, 1870785 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cdn2_colo28.ns246.oracleGeneral.zst TwoQ cache size     2447, 1870785 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns246.oracleGeneral.zst TwoQ cache size     8158, 1870785 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_colo28.ns246.oracleGeneral.zst TwoQ cache size    16317, 1870785 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns246.oracleGeneral.zst TwoQ cache size    32634, 1870785 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns246.oracleGeneral.zst TwoQ cache size    65269, 1870785 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1870785 req, miss ratio 0.7435, byte miss ratio 0.7435
result/cdn2_colo28.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 1870785 req, miss ratio 0.6059, byte miss ratio 0.6059
result/cdn2_colo28.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size      815, 1870785 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn2_colo28.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2447, 1870785 req, miss ratio 0.2956, byte miss ratio 0.2956
result/cdn2_colo28.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8158, 1870785 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16317, 1870785 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32634, 1870785 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_colo28.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65269, 1870785 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO-d cache size       81, 1870785 req, miss ratio 0.7675, byte miss ratio 0.7675
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO-d cache size      244, 1870785 req, miss ratio 0.6098, byte miss ratio 0.6098
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO-d cache size      815, 1870785 req, miss ratio 0.4494, byte miss ratio 0.4494
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO-d cache size     2447, 1870785 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO-d cache size     8158, 1870785 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO-d cache size    16317, 1870785 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO-d cache size    32634, 1870785 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO-d cache size    65269, 1870785 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO cache size       81, 1870785 req, miss ratio 0.7183, byte miss ratio 0.7183
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO cache size      244, 1870785 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO cache size      815, 1870785 req, miss ratio 0.4338, byte miss ratio 0.4338
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO cache size     2447, 1870785 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO cache size     8158, 1870785 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO cache size    16317, 1870785 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO cache size    32634, 1870785 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns246.oracleGeneral.zst S3FIFO cache size    65269, 1870785 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1870785 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 1870785 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      815, 1870785 req, miss ratio 0.4269, byte miss ratio 0.4269
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2447, 1870785 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8158, 1870785 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16317, 1870785 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32634, 1870785 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65269, 1870785 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1870785 req, miss ratio 0.7168, byte miss ratio 0.7168
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 1870785 req, miss ratio 0.5771, byte miss ratio 0.5771
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      815, 1870785 req, miss ratio 0.4322, byte miss ratio 0.4322
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2447, 1870785 req, miss ratio 0.2849, byte miss ratio 0.2849
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8158, 1870785 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16317, 1870785 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32634, 1870785 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65269, 1870785 req, miss ratio 0.0471, byte miss ratio 0.0471
