result/cdn2_allcolo.ns390.oracleGeneral.zst LHD cache size        7, 23889983 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_allcolo.ns390.oracleGeneral.zst Cacheus cache size       73, 23889983 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns390.oracleGeneral.zst Cacheus cache size      245, 23889983 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns390.oracleGeneral.zst Cacheus cache size      491, 23889983 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns390.oracleGeneral.zst Cacheus cache size      982, 23889983 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns390.oracleGeneral.zst Cacheus cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst clock2 cache size        7, 23889983 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_allcolo.ns390.oracleGeneral.zst clock2 cache size       24, 23889983 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns390.oracleGeneral.zst clock2 cache size       73, 23889983 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns390.oracleGeneral.zst clock2 cache size      245, 23889983 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns390.oracleGeneral.zst clock2 cache size      491, 23889983 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns390.oracleGeneral.zst clock2 cache size      982, 23889983 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns390.oracleGeneral.zst clock2 cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst LIRS cache size        7, 23889983 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_allcolo.ns390.oracleGeneral.zst LIRS cache size       24, 23889983 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns390.oracleGeneral.zst LIRS cache size       73, 23889983 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns390.oracleGeneral.zst LIRS cache size      245, 23889983 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns390.oracleGeneral.zst LIRS cache size      491, 23889983 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns390.oracleGeneral.zst LIRS cache size      982, 23889983 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns390.oracleGeneral.zst LIRS cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO cache size        7, 23889983 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO cache size       24, 23889983 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO cache size       73, 23889983 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO cache size      245, 23889983 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO cache size      491, 23889983 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO cache size      982, 23889983 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst LeCaR cache size        7, 23889983 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn2_allcolo.ns390.oracleGeneral.zst LeCaR cache size       24, 23889983 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns390.oracleGeneral.zst LeCaR cache size       73, 23889983 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns390.oracleGeneral.zst LeCaR cache size      245, 23889983 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns390.oracleGeneral.zst LeCaR cache size      491, 23889983 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns390.oracleGeneral.zst LeCaR cache size      982, 23889983 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns390.oracleGeneral.zst LeCaR cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst ARC cache size        7, 23889983 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_allcolo.ns390.oracleGeneral.zst ARC cache size       24, 23889983 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns390.oracleGeneral.zst ARC cache size       73, 23889983 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns390.oracleGeneral.zst ARC cache size      245, 23889983 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns390.oracleGeneral.zst ARC cache size      491, 23889983 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns390.oracleGeneral.zst ARC cache size      982, 23889983 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns390.oracleGeneral.zst ARC cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d-1 cache size        7, 23889983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d-1 cache size       24, 23889983 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d-1 cache size       73, 23889983 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d-1 cache size      245, 23889983 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d-1 cache size      491, 23889983 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d-1 cache size      982, 23889983 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d-1 cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst LRB cache size        7, 23889983 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_allcolo.ns390.oracleGeneral.zst LRB cache size       24, 23889983 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns390.oracleGeneral.zst LRB cache size       73, 23889983 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns390.oracleGeneral.zst LRB cache size      245, 23889983 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns390.oracleGeneral.zst LRB cache size      491, 23889983 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns390.oracleGeneral.zst LRB cache size      982, 23889983 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns390.oracleGeneral.zst LRB cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst TwoQ cache size        7, 23889983 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_allcolo.ns390.oracleGeneral.zst TwoQ cache size       24, 23889983 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns390.oracleGeneral.zst TwoQ cache size       73, 23889983 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns390.oracleGeneral.zst TwoQ cache size      245, 23889983 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns390.oracleGeneral.zst TwoQ cache size      491, 23889983 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns390.oracleGeneral.zst TwoQ cache size      982, 23889983 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns390.oracleGeneral.zst TwoQ cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 23889983 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 23889983 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 23889983 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      245, 23889983 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      491, 23889983 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      982, 23889983 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 23889983 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_allcolo.ns390.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 23889983 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns390.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 23889983 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns390.oracleGeneral.zst S4LRU(25:25:25:25) cache size      245, 23889983 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns390.oracleGeneral.zst S4LRU(25:25:25:25) cache size      491, 23889983 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns390.oracleGeneral.zst S4LRU(25:25:25:25) cache size      982, 23889983 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns390.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst B-LRU cache size        7, 23889983 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn2_allcolo.ns390.oracleGeneral.zst B-LRU cache size       24, 23889983 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns390.oracleGeneral.zst B-LRU cache size       73, 23889983 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns390.oracleGeneral.zst B-LRU cache size      245, 23889983 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns390.oracleGeneral.zst B-LRU cache size      491, 23889983 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns390.oracleGeneral.zst B-LRU cache size      982, 23889983 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns390.oracleGeneral.zst B-LRU cache size     1965, 23889983 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d cache size        7, 23889983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d cache size       24, 23889983 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d cache size       73, 23889983 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d cache size      245, 23889983 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d cache size      491, 23889983 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d cache size      982, 23889983 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO-d cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO cache size        7, 23889983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO cache size       24, 23889983 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO cache size       73, 23889983 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO cache size      245, 23889983 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO cache size      491, 23889983 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO cache size      982, 23889983 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns390.oracleGeneral.zst S3FIFO cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 23889983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 23889983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 23889983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      245, 23889983 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      491, 23889983 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      982, 23889983 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 23889983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 23889983 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 23889983 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      245, 23889983 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      491, 23889983 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      982, 23889983 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1965, 23889983 req, miss ratio 0.0001, byte miss ratio 0.0001
