result/cdn2_colo28.ns1302.oracleGeneral.zst Cacheus cache size      841, 1211007 req, miss ratio 0.9126, byte miss ratio 0.9126
result/cdn2_colo28.ns1302.oracleGeneral.zst Clock cache size   168300, 1211007 req, miss ratio 0.8461, byte miss ratio 0.8461
result/cdn2_colo28.ns1302.oracleGeneral.zst Clock cache size   336600, 1211007 req, miss ratio 0.7877, byte miss ratio 0.7877
result/cdn2_colo28.ns1302.oracleGeneral.zst Clock cache size   673200, 1211007 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_colo28.ns1302.oracleGeneral.zst LIRS cache size      841, 1211007 req, miss ratio 0.9417, byte miss ratio 0.9417
result/cdn2_colo28.ns1302.oracleGeneral.zst LIRS cache size     2524, 1211007 req, miss ratio 0.9222, byte miss ratio 0.9222
result/cdn2_colo28.ns1302.oracleGeneral.zst LIRS cache size     8415, 1211007 req, miss ratio 0.9001, byte miss ratio 0.9001
result/cdn2_colo28.ns1302.oracleGeneral.zst LIRS cache size    25245, 1211007 req, miss ratio 0.8853, byte miss ratio 0.8853
result/cdn2_colo28.ns1302.oracleGeneral.zst LIRS cache size    84150, 1211007 req, miss ratio 0.8521, byte miss ratio 0.8521
result/cdn2_colo28.ns1302.oracleGeneral.zst LIRS cache size   168300, 1211007 req, miss ratio 0.8134, byte miss ratio 0.8134
result/cdn2_colo28.ns1302.oracleGeneral.zst LIRS cache size   336600, 1211007 req, miss ratio 0.7600, byte miss ratio 0.7600
result/cdn2_colo28.ns1302.oracleGeneral.zst LIRS cache size   673200, 1211007 req, miss ratio 0.7004, byte miss ratio 0.7004
result/cdn2_colo28.ns1302.oracleGeneral.zst LeCaR cache size      841, 1211007 req, miss ratio 0.9165, byte miss ratio 0.9165
result/cdn2_colo28.ns1302.oracleGeneral.zst LeCaR cache size     2524, 1211007 req, miss ratio 0.9083, byte miss ratio 0.9083
result/cdn2_colo28.ns1302.oracleGeneral.zst LeCaR cache size     8415, 1211007 req, miss ratio 0.8990, byte miss ratio 0.8990
result/cdn2_colo28.ns1302.oracleGeneral.zst LeCaR cache size    25245, 1211007 req, miss ratio 0.8886, byte miss ratio 0.8886
result/cdn2_colo28.ns1302.oracleGeneral.zst LeCaR cache size    84150, 1211007 req, miss ratio 0.8731, byte miss ratio 0.8731
result/cdn2_colo28.ns1302.oracleGeneral.zst LeCaR cache size   168300, 1211007 req, miss ratio 0.8484, byte miss ratio 0.8484
result/cdn2_colo28.ns1302.oracleGeneral.zst LeCaR cache size   336600, 1211007 req, miss ratio 0.7870, byte miss ratio 0.7870
result/cdn2_colo28.ns1302.oracleGeneral.zst LeCaR cache size   673200, 1211007 req, miss ratio 0.7012, byte miss ratio 0.7012
result/cdn2_colo28.ns1302.oracleGeneral.zst LHD cache size      841, 1211007 req, miss ratio 0.9177, byte miss ratio 0.9177
result/cdn2_colo28.ns1302.oracleGeneral.zst LHD cache size     2524, 1211007 req, miss ratio 0.9082, byte miss ratio 0.9082
result/cdn2_colo28.ns1302.oracleGeneral.zst LHD cache size     8415, 1211007 req, miss ratio 0.8984, byte miss ratio 0.8984
result/cdn2_colo28.ns1302.oracleGeneral.zst LHD cache size    25245, 1211007 req, miss ratio 0.8879, byte miss ratio 0.8879
result/cdn2_colo28.ns1302.oracleGeneral.zst LHD cache size    84150, 1211007 req, miss ratio 0.8711, byte miss ratio 0.8711
result/cdn2_colo28.ns1302.oracleGeneral.zst LHD cache size   168300, 1211007 req, miss ratio 0.8449, byte miss ratio 0.8449
result/cdn2_colo28.ns1302.oracleGeneral.zst LHD cache size   336600, 1211007 req, miss ratio 0.7834, byte miss ratio 0.7834
result/cdn2_colo28.ns1302.oracleGeneral.zst LHD cache size   673200, 1211007 req, miss ratio 0.7040, byte miss ratio 0.7040
result/cdn2_colo28.ns1302.oracleGeneral.zst ARC cache size      841, 1211007 req, miss ratio 0.9128, byte miss ratio 0.9128
result/cdn2_colo28.ns1302.oracleGeneral.zst ARC cache size     2524, 1211007 req, miss ratio 0.9022, byte miss ratio 0.9022
result/cdn2_colo28.ns1302.oracleGeneral.zst ARC cache size     8415, 1211007 req, miss ratio 0.8934, byte miss ratio 0.8934
result/cdn2_colo28.ns1302.oracleGeneral.zst ARC cache size    25245, 1211007 req, miss ratio 0.8822, byte miss ratio 0.8822
result/cdn2_colo28.ns1302.oracleGeneral.zst ARC cache size    84150, 1211007 req, miss ratio 0.8627, byte miss ratio 0.8627
result/cdn2_colo28.ns1302.oracleGeneral.zst ARC cache size   168300, 1211007 req, miss ratio 0.8391, byte miss ratio 0.8391
result/cdn2_colo28.ns1302.oracleGeneral.zst ARC cache size   336600, 1211007 req, miss ratio 0.7878, byte miss ratio 0.7878
result/cdn2_colo28.ns1302.oracleGeneral.zst ARC cache size   673200, 1211007 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-1 cache size      841, 1211007 req, miss ratio 0.9136, byte miss ratio 0.9136
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-1 cache size     2524, 1211007 req, miss ratio 0.9038, byte miss ratio 0.9038
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-1 cache size     8415, 1211007 req, miss ratio 0.8937, byte miss ratio 0.8937
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-1 cache size    25245, 1211007 req, miss ratio 0.8804, byte miss ratio 0.8804
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-1 cache size    84150, 1211007 req, miss ratio 0.8598, byte miss ratio 0.8598
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-1 cache size   168300, 1211007 req, miss ratio 0.8344, byte miss ratio 0.8344
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-1 cache size   336600, 1211007 req, miss ratio 0.7870, byte miss ratio 0.7870
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-1 cache size   673200, 1211007 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_colo28.ns1302.oracleGeneral.zst LRU cache size      841, 1211007 req, miss ratio 0.9175, byte miss ratio 0.9175
result/cdn2_colo28.ns1302.oracleGeneral.zst LRU cache size     2524, 1211007 req, miss ratio 0.9094, byte miss ratio 0.9094
result/cdn2_colo28.ns1302.oracleGeneral.zst LRU cache size     8415, 1211007 req, miss ratio 0.9007, byte miss ratio 0.9007
result/cdn2_colo28.ns1302.oracleGeneral.zst LRU cache size    25245, 1211007 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn2_colo28.ns1302.oracleGeneral.zst LRU cache size    84150, 1211007 req, miss ratio 0.8732, byte miss ratio 0.8732
result/cdn2_colo28.ns1302.oracleGeneral.zst LRU cache size   168300, 1211007 req, miss ratio 0.8486, byte miss ratio 0.8486
result/cdn2_colo28.ns1302.oracleGeneral.zst LRU cache size   336600, 1211007 req, miss ratio 0.7872, byte miss ratio 0.7872
result/cdn2_colo28.ns1302.oracleGeneral.zst LRU cache size   673200, 1211007 req, miss ratio 0.7012, byte miss ratio 0.7012
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO cache size      841, 1211007 req, miss ratio 0.9203, byte miss ratio 0.9203
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO cache size     2524, 1211007 req, miss ratio 0.9112, byte miss ratio 0.9112
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO cache size     8415, 1211007 req, miss ratio 0.9027, byte miss ratio 0.9027
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO cache size    25245, 1211007 req, miss ratio 0.8910, byte miss ratio 0.8910
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO cache size    84150, 1211007 req, miss ratio 0.8750, byte miss ratio 0.8750
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO cache size   168300, 1211007 req, miss ratio 0.8511, byte miss ratio 0.8511
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO cache size   336600, 1211007 req, miss ratio 0.7919, byte miss ratio 0.7919
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO cache size   673200, 1211007 req, miss ratio 0.7018, byte miss ratio 0.7018
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d-1 cache size      841, 1211007 req, miss ratio 0.9123, byte miss ratio 0.9123
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d-1 cache size     2524, 1211007 req, miss ratio 0.9034, byte miss ratio 0.9034
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d-1 cache size     8415, 1211007 req, miss ratio 0.8936, byte miss ratio 0.8936
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d-1 cache size    25245, 1211007 req, miss ratio 0.8804, byte miss ratio 0.8804
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d-1 cache size    84150, 1211007 req, miss ratio 0.8598, byte miss ratio 0.8598
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d-1 cache size   168300, 1211007 req, miss ratio 0.8344, byte miss ratio 0.8344
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d-1 cache size   336600, 1211007 req, miss ratio 0.7870, byte miss ratio 0.7870
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d-1 cache size   673200, 1211007 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_colo28.ns1302.oracleGeneral.zst LRB cache size      841, 1211007 req, miss ratio 0.9211, byte miss ratio 0.9211
result/cdn2_colo28.ns1302.oracleGeneral.zst LRB cache size     2524, 1211007 req, miss ratio 0.9108, byte miss ratio 0.9108
result/cdn2_colo28.ns1302.oracleGeneral.zst LRB cache size     8415, 1211007 req, miss ratio 0.9011, byte miss ratio 0.9011
result/cdn2_colo28.ns1302.oracleGeneral.zst LRB cache size    25245, 1211007 req, miss ratio 0.8885, byte miss ratio 0.8885
result/cdn2_colo28.ns1302.oracleGeneral.zst LRB cache size    84150, 1211007 req, miss ratio 0.8704, byte miss ratio 0.8704
result/cdn2_colo28.ns1302.oracleGeneral.zst LRB cache size   168300, 1211007 req, miss ratio 0.8458, byte miss ratio 0.8458
result/cdn2_colo28.ns1302.oracleGeneral.zst LRB cache size   336600, 1211007 req, miss ratio 0.7872, byte miss ratio 0.7872
result/cdn2_colo28.ns1302.oracleGeneral.zst LRB cache size   673200, 1211007 req, miss ratio 0.7012, byte miss ratio 0.7012
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      841, 1211007 req, miss ratio 0.9173, byte miss ratio 0.9173
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2524, 1211007 req, miss ratio 0.9076, byte miss ratio 0.9076
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8415, 1211007 req, miss ratio 0.8974, byte miss ratio 0.8974
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25245, 1211007 req, miss ratio 0.8874, byte miss ratio 0.8874
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84150, 1211007 req, miss ratio 0.8643, byte miss ratio 0.8643
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   168300, 1211007 req, miss ratio 0.8354, byte miss ratio 0.8354
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   336600, 1211007 req, miss ratio 0.7879, byte miss ratio 0.7879
result/cdn2_colo28.ns1302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   673200, 1211007 req, miss ratio 0.7012, byte miss ratio 0.7012
result/cdn2_colo28.ns1302.oracleGeneral.zst B-LRU cache size      841, 1211007 req, miss ratio 0.9436, byte miss ratio 0.9436
result/cdn2_colo28.ns1302.oracleGeneral.zst B-LRU cache size     2524, 1211007 req, miss ratio 0.9365, byte miss ratio 0.9365
result/cdn2_colo28.ns1302.oracleGeneral.zst B-LRU cache size     8415, 1211007 req, miss ratio 0.9290, byte miss ratio 0.9290
result/cdn2_colo28.ns1302.oracleGeneral.zst B-LRU cache size    25245, 1211007 req, miss ratio 0.9206, byte miss ratio 0.9206
result/cdn2_colo28.ns1302.oracleGeneral.zst B-LRU cache size    84150, 1211007 req, miss ratio 0.8977, byte miss ratio 0.8977
result/cdn2_colo28.ns1302.oracleGeneral.zst B-LRU cache size   168300, 1211007 req, miss ratio 0.8816, byte miss ratio 0.8816
result/cdn2_colo28.ns1302.oracleGeneral.zst B-LRU cache size   336600, 1211007 req, miss ratio 0.8800, byte miss ratio 0.8800
result/cdn2_colo28.ns1302.oracleGeneral.zst B-LRU cache size   673200, 1211007 req, miss ratio 0.8800, byte miss ratio 0.8800
result/cdn2_colo28.ns1302.oracleGeneral.zst S4LRU(25:25:25:25) cache size      841, 1211007 req, miss ratio 0.9138, byte miss ratio 0.9138
result/cdn2_colo28.ns1302.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2524, 1211007 req, miss ratio 0.9042, byte miss ratio 0.9042
result/cdn2_colo28.ns1302.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8415, 1211007 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_colo28.ns1302.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25245, 1211007 req, miss ratio 0.8844, byte miss ratio 0.8844
result/cdn2_colo28.ns1302.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84150, 1211007 req, miss ratio 0.8568, byte miss ratio 0.8568
result/cdn2_colo28.ns1302.oracleGeneral.zst S4LRU(25:25:25:25) cache size   168300, 1211007 req, miss ratio 0.8253, byte miss ratio 0.8253
result/cdn2_colo28.ns1302.oracleGeneral.zst S4LRU(25:25:25:25) cache size   336600, 1211007 req, miss ratio 0.7757, byte miss ratio 0.7757
result/cdn2_colo28.ns1302.oracleGeneral.zst S4LRU(25:25:25:25) cache size   673200, 1211007 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_colo28.ns1302.oracleGeneral.zst TwoQ cache size      841, 1211007 req, miss ratio 0.9155, byte miss ratio 0.9155
result/cdn2_colo28.ns1302.oracleGeneral.zst TwoQ cache size     2524, 1211007 req, miss ratio 0.9075, byte miss ratio 0.9075
result/cdn2_colo28.ns1302.oracleGeneral.zst TwoQ cache size     8415, 1211007 req, miss ratio 0.8986, byte miss ratio 0.8986
result/cdn2_colo28.ns1302.oracleGeneral.zst TwoQ cache size    25245, 1211007 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_colo28.ns1302.oracleGeneral.zst TwoQ cache size    84150, 1211007 req, miss ratio 0.8704, byte miss ratio 0.8704
result/cdn2_colo28.ns1302.oracleGeneral.zst TwoQ cache size   168300, 1211007 req, miss ratio 0.8460, byte miss ratio 0.8460
result/cdn2_colo28.ns1302.oracleGeneral.zst TwoQ cache size   336600, 1211007 req, miss ratio 0.7920, byte miss ratio 0.7920
result/cdn2_colo28.ns1302.oracleGeneral.zst TwoQ cache size   673200, 1211007 req, miss ratio 0.7018, byte miss ratio 0.7018
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO cache size      841, 1211007 req, miss ratio 0.9139, byte miss ratio 0.9139
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO cache size     2524, 1211007 req, miss ratio 0.9042, byte miss ratio 0.9042
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO cache size     8415, 1211007 req, miss ratio 0.8943, byte miss ratio 0.8943
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO cache size    25245, 1211007 req, miss ratio 0.8838, byte miss ratio 0.8838
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO cache size    84150, 1211007 req, miss ratio 0.8664, byte miss ratio 0.8664
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO cache size   168300, 1211007 req, miss ratio 0.8410, byte miss ratio 0.8410
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO cache size   336600, 1211007 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO cache size   673200, 1211007 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d cache size      841, 1211007 req, miss ratio 0.9123, byte miss ratio 0.9123
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d cache size     2524, 1211007 req, miss ratio 0.9038, byte miss ratio 0.9038
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d cache size     8415, 1211007 req, miss ratio 0.8942, byte miss ratio 0.8942
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d cache size    25245, 1211007 req, miss ratio 0.8838, byte miss ratio 0.8838
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d cache size    84150, 1211007 req, miss ratio 0.8664, byte miss ratio 0.8664
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d cache size   168300, 1211007 req, miss ratio 0.8410, byte miss ratio 0.8410
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d cache size   336600, 1211007 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cdn2_colo28.ns1302.oracleGeneral.zst S3FIFO-d cache size   673200, 1211007 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      841, 1211007 req, miss ratio 0.9682, byte miss ratio 0.9682
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2524, 1211007 req, miss ratio 0.9486, byte miss ratio 0.9486
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8415, 1211007 req, miss ratio 0.9211, byte miss ratio 0.9211
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25245, 1211007 req, miss ratio 0.9020, byte miss ratio 0.9020
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84150, 1211007 req, miss ratio 0.8626, byte miss ratio 0.8626
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   168300, 1211007 req, miss ratio 0.8218, byte miss ratio 0.8218
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   336600, 1211007 req, miss ratio 0.7663, byte miss ratio 0.7663
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   673200, 1211007 req, miss ratio 0.7019, byte miss ratio 0.7019
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      841, 1211007 req, miss ratio 0.9342, byte miss ratio 0.9342
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2524, 1211007 req, miss ratio 0.9212, byte miss ratio 0.9212
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8415, 1211007 req, miss ratio 0.9060, byte miss ratio 0.9060
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25245, 1211007 req, miss ratio 0.8912, byte miss ratio 0.8912
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84150, 1211007 req, miss ratio 0.8579, byte miss ratio 0.8579
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   168300, 1211007 req, miss ratio 0.8204, byte miss ratio 0.8204
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   336600, 1211007 req, miss ratio 0.7689, byte miss ratio 0.7689
result/cdn2_colo28.ns1302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   673200, 1211007 req, miss ratio 0.7032, byte miss ratio 0.7032
