result/cdn2_allcolo.ns869.oracleGeneral.zst LeCaR cache size       12, 1164545 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn2_allcolo.ns869.oracleGeneral.zst Clock cache size     1032, 1164545 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns869.oracleGeneral.zst LHD cache size       12, 1164545 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_allcolo.ns869.oracleGeneral.zst LHD cache size       38, 1164545 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns869.oracleGeneral.zst LHD cache size      129, 1164545 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns869.oracleGeneral.zst LHD cache size      258, 1164545 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns869.oracleGeneral.zst LHD cache size      516, 1164545 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns869.oracleGeneral.zst LHD cache size     1032, 1164545 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns869.oracleGeneral.zst ARC cache size       12, 1164545 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn2_allcolo.ns869.oracleGeneral.zst ARC cache size       38, 1164545 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_allcolo.ns869.oracleGeneral.zst ARC cache size      129, 1164545 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns869.oracleGeneral.zst ARC cache size      258, 1164545 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns869.oracleGeneral.zst ARC cache size      516, 1164545 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns869.oracleGeneral.zst ARC cache size     1032, 1164545 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns869.oracleGeneral.zst Cacheus cache size       12, 1164545 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cdn2_allcolo.ns869.oracleGeneral.zst Cacheus cache size       38, 1164545 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns869.oracleGeneral.zst Cacheus cache size      129, 1164545 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns869.oracleGeneral.zst Cacheus cache size      258, 1164545 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns869.oracleGeneral.zst Cacheus cache size      516, 1164545 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns869.oracleGeneral.zst Cacheus cache size     1032, 1164545 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-1 cache size       12, 1164545 req, miss ratio 0.2840, byte miss ratio 0.2840
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-1 cache size       38, 1164545 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-1 cache size      129, 1164545 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-1 cache size      258, 1164545 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-1 cache size      516, 1164545 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-1 cache size     1032, 1164545 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns869.oracleGeneral.zst LIRS cache size       12, 1164545 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_allcolo.ns869.oracleGeneral.zst LIRS cache size       38, 1164545 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_allcolo.ns869.oracleGeneral.zst LIRS cache size      129, 1164545 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns869.oracleGeneral.zst LIRS cache size      258, 1164545 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns869.oracleGeneral.zst LIRS cache size      516, 1164545 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns869.oracleGeneral.zst LIRS cache size     1032, 1164545 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1164545 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-d-1 cache size       38, 1164545 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-d-1 cache size      129, 1164545 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-d-1 cache size      258, 1164545 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-d-1 cache size      516, 1164545 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-d-1 cache size     1032, 1164545 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns869.oracleGeneral.zst LRB cache size       12, 1164545 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns869.oracleGeneral.zst LRB cache size       38, 1164545 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_allcolo.ns869.oracleGeneral.zst LRB cache size      129, 1164545 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns869.oracleGeneral.zst LRB cache size      258, 1164545 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns869.oracleGeneral.zst LRB cache size      516, 1164545 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns869.oracleGeneral.zst LRB cache size     1032, 1164545 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns869.oracleGeneral.zst B-LRU cache size       12, 1164545 req, miss ratio 0.3034, byte miss ratio 0.3034
result/cdn2_allcolo.ns869.oracleGeneral.zst B-LRU cache size       38, 1164545 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_allcolo.ns869.oracleGeneral.zst B-LRU cache size      129, 1164545 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns869.oracleGeneral.zst B-LRU cache size      258, 1164545 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns869.oracleGeneral.zst B-LRU cache size      516, 1164545 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns869.oracleGeneral.zst B-LRU cache size     1032, 1164545 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1164545 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_allcolo.ns869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 1164545 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 1164545 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      258, 1164545 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      516, 1164545 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1032, 1164545 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns869.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1164545 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns869.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 1164545 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_allcolo.ns869.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 1164545 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns869.oracleGeneral.zst S4LRU(25:25:25:25) cache size      258, 1164545 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns869.oracleGeneral.zst S4LRU(25:25:25:25) cache size      516, 1164545 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns869.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1032, 1164545 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns869.oracleGeneral.zst TwoQ cache size       12, 1164545 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns869.oracleGeneral.zst TwoQ cache size       38, 1164545 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_allcolo.ns869.oracleGeneral.zst TwoQ cache size      129, 1164545 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns869.oracleGeneral.zst TwoQ cache size      258, 1164545 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns869.oracleGeneral.zst TwoQ cache size      516, 1164545 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns869.oracleGeneral.zst TwoQ cache size     1032, 1164545 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-d cache size       12, 1164545 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-d cache size       38, 1164545 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-d cache size      129, 1164545 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-d cache size      258, 1164545 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-d cache size      516, 1164545 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO-d cache size     1032, 1164545 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO cache size       12, 1164545 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO cache size       38, 1164545 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO cache size      129, 1164545 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO cache size      258, 1164545 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO cache size      516, 1164545 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns869.oracleGeneral.zst S3FIFO cache size     1032, 1164545 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1164545 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 1164545 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 1164545 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      258, 1164545 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      516, 1164545 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1032, 1164545 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1164545 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_allcolo.ns869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 1164545 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 1164545 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      258, 1164545 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      516, 1164545 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1032, 1164545 req, miss ratio 0.0012, byte miss ratio 0.0012
