result/cdn2_allcolo.ns2106.oracleGeneral.zst FIFO cache size      668, 2882954 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_allcolo.ns2106.oracleGeneral.zst clock2 cache size   133656, 2882954 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_allcolo.ns2106.oracleGeneral.zst clock2 cache size   267313, 2882954 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_allcolo.ns2106.oracleGeneral.zst clock2 cache size   534627, 2882954 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_allcolo.ns2106.oracleGeneral.zst LeCaR cache size      668, 2882954 req, miss ratio 0.8273, byte miss ratio 0.8273
result/cdn2_allcolo.ns2106.oracleGeneral.zst LeCaR cache size     2004, 2882954 req, miss ratio 0.7439, byte miss ratio 0.7439
result/cdn2_allcolo.ns2106.oracleGeneral.zst LeCaR cache size     6682, 2882954 req, miss ratio 0.6335, byte miss ratio 0.6335
result/cdn2_allcolo.ns2106.oracleGeneral.zst LeCaR cache size    20048, 2882954 req, miss ratio 0.5192, byte miss ratio 0.5192
result/cdn2_allcolo.ns2106.oracleGeneral.zst LeCaR cache size    66828, 2882954 req, miss ratio 0.3923, byte miss ratio 0.3923
result/cdn2_allcolo.ns2106.oracleGeneral.zst LeCaR cache size   133656, 2882954 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_allcolo.ns2106.oracleGeneral.zst LeCaR cache size   267313, 2882954 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn2_allcolo.ns2106.oracleGeneral.zst LeCaR cache size   534627, 2882954 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_allcolo.ns2106.oracleGeneral.zst LHD cache size      668, 2882954 req, miss ratio 0.8108, byte miss ratio 0.8108
result/cdn2_allcolo.ns2106.oracleGeneral.zst LHD cache size     2004, 2882954 req, miss ratio 0.7188, byte miss ratio 0.7188
result/cdn2_allcolo.ns2106.oracleGeneral.zst LHD cache size     6682, 2882954 req, miss ratio 0.6072, byte miss ratio 0.6072
result/cdn2_allcolo.ns2106.oracleGeneral.zst LHD cache size    20048, 2882954 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_allcolo.ns2106.oracleGeneral.zst LHD cache size    66828, 2882954 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_allcolo.ns2106.oracleGeneral.zst LHD cache size   133656, 2882954 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_allcolo.ns2106.oracleGeneral.zst LHD cache size   267313, 2882954 req, miss ratio 0.2750, byte miss ratio 0.2750
result/cdn2_allcolo.ns2106.oracleGeneral.zst LHD cache size   534627, 2882954 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRU cache size      668, 2882954 req, miss ratio 0.8305, byte miss ratio 0.8305
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRU cache size     2004, 2882954 req, miss ratio 0.7468, byte miss ratio 0.7468
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRU cache size     6682, 2882954 req, miss ratio 0.6360, byte miss ratio 0.6360
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRU cache size    20048, 2882954 req, miss ratio 0.5221, byte miss ratio 0.5221
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRU cache size    66828, 2882954 req, miss ratio 0.3986, byte miss ratio 0.3986
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRU cache size   133656, 2882954 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRU cache size   267313, 2882954 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRU cache size   534627, 2882954 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_allcolo.ns2106.oracleGeneral.zst Cacheus cache size      668, 2882954 req, miss ratio 0.7712, byte miss ratio 0.7712
result/cdn2_allcolo.ns2106.oracleGeneral.zst Cacheus cache size     2004, 2882954 req, miss ratio 0.6908, byte miss ratio 0.6908
result/cdn2_allcolo.ns2106.oracleGeneral.zst Cacheus cache size     6682, 2882954 req, miss ratio 0.5854, byte miss ratio 0.5854
result/cdn2_allcolo.ns2106.oracleGeneral.zst Cacheus cache size    20048, 2882954 req, miss ratio 0.4769, byte miss ratio 0.4769
result/cdn2_allcolo.ns2106.oracleGeneral.zst Cacheus cache size    66828, 2882954 req, miss ratio 0.3689, byte miss ratio 0.3689
result/cdn2_allcolo.ns2106.oracleGeneral.zst Cacheus cache size   133656, 2882954 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn2_allcolo.ns2106.oracleGeneral.zst Cacheus cache size   267313, 2882954 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn2_allcolo.ns2106.oracleGeneral.zst Cacheus cache size   534627, 2882954 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_allcolo.ns2106.oracleGeneral.zst ARC cache size      668, 2882954 req, miss ratio 0.7499, byte miss ratio 0.7499
result/cdn2_allcolo.ns2106.oracleGeneral.zst ARC cache size     2004, 2882954 req, miss ratio 0.6648, byte miss ratio 0.6648
result/cdn2_allcolo.ns2106.oracleGeneral.zst ARC cache size     6682, 2882954 req, miss ratio 0.5585, byte miss ratio 0.5585
result/cdn2_allcolo.ns2106.oracleGeneral.zst ARC cache size    20048, 2882954 req, miss ratio 0.4558, byte miss ratio 0.4558
result/cdn2_allcolo.ns2106.oracleGeneral.zst ARC cache size    66828, 2882954 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_allcolo.ns2106.oracleGeneral.zst ARC cache size   133656, 2882954 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn2_allcolo.ns2106.oracleGeneral.zst ARC cache size   267313, 2882954 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_allcolo.ns2106.oracleGeneral.zst ARC cache size   534627, 2882954 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d-1 cache size      668, 2882954 req, miss ratio 0.7401, byte miss ratio 0.7401
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d-1 cache size     2004, 2882954 req, miss ratio 0.6524, byte miss ratio 0.6524
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d-1 cache size     6682, 2882954 req, miss ratio 0.5484, byte miss ratio 0.5484
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d-1 cache size    20048, 2882954 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d-1 cache size    66828, 2882954 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d-1 cache size   133656, 2882954 req, miss ratio 0.2988, byte miss ratio 0.2988
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d-1 cache size   267313, 2882954 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d-1 cache size   534627, 2882954 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRB cache size      668, 2882954 req, miss ratio 0.7452, byte miss ratio 0.7452
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRB cache size     2004, 2882954 req, miss ratio 0.6561, byte miss ratio 0.6561
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRB cache size     6682, 2882954 req, miss ratio 0.5494, byte miss ratio 0.5494
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRB cache size    20048, 2882954 req, miss ratio 0.4501, byte miss ratio 0.4501
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRB cache size    66828, 2882954 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRB cache size   133656, 2882954 req, miss ratio 0.3137, byte miss ratio 0.3137
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRB cache size   267313, 2882954 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_allcolo.ns2106.oracleGeneral.zst LRB cache size   534627, 2882954 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_allcolo.ns2106.oracleGeneral.zst B-LRU cache size      668, 2882954 req, miss ratio 0.8197, byte miss ratio 0.8197
result/cdn2_allcolo.ns2106.oracleGeneral.zst B-LRU cache size     2004, 2882954 req, miss ratio 0.7293, byte miss ratio 0.7293
result/cdn2_allcolo.ns2106.oracleGeneral.zst B-LRU cache size     6682, 2882954 req, miss ratio 0.6108, byte miss ratio 0.6108
result/cdn2_allcolo.ns2106.oracleGeneral.zst B-LRU cache size    20048, 2882954 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_allcolo.ns2106.oracleGeneral.zst B-LRU cache size    66828, 2882954 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn2_allcolo.ns2106.oracleGeneral.zst B-LRU cache size   133656, 2882954 req, miss ratio 0.3313, byte miss ratio 0.3313
result/cdn2_allcolo.ns2106.oracleGeneral.zst B-LRU cache size   267313, 2882954 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn2_allcolo.ns2106.oracleGeneral.zst B-LRU cache size   534627, 2882954 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn2_allcolo.ns2106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      668, 2882954 req, miss ratio 0.8104, byte miss ratio 0.8104
result/cdn2_allcolo.ns2106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2004, 2882954 req, miss ratio 0.7262, byte miss ratio 0.7262
result/cdn2_allcolo.ns2106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6682, 2882954 req, miss ratio 0.6168, byte miss ratio 0.6168
result/cdn2_allcolo.ns2106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20048, 2882954 req, miss ratio 0.5057, byte miss ratio 0.5057
result/cdn2_allcolo.ns2106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66828, 2882954 req, miss ratio 0.3852, byte miss ratio 0.3852
result/cdn2_allcolo.ns2106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133656, 2882954 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn2_allcolo.ns2106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   267313, 2882954 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_allcolo.ns2106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   534627, 2882954 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_allcolo.ns2106.oracleGeneral.zst TwoQ cache size      668, 2882954 req, miss ratio 0.7391, byte miss ratio 0.7391
result/cdn2_allcolo.ns2106.oracleGeneral.zst TwoQ cache size     2004, 2882954 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_allcolo.ns2106.oracleGeneral.zst TwoQ cache size     6682, 2882954 req, miss ratio 0.5557, byte miss ratio 0.5557
result/cdn2_allcolo.ns2106.oracleGeneral.zst TwoQ cache size    20048, 2882954 req, miss ratio 0.4561, byte miss ratio 0.4561
result/cdn2_allcolo.ns2106.oracleGeneral.zst TwoQ cache size    66828, 2882954 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_allcolo.ns2106.oracleGeneral.zst TwoQ cache size   133656, 2882954 req, miss ratio 0.3251, byte miss ratio 0.3251
result/cdn2_allcolo.ns2106.oracleGeneral.zst TwoQ cache size   267313, 2882954 req, miss ratio 0.2918, byte miss ratio 0.2918
result/cdn2_allcolo.ns2106.oracleGeneral.zst TwoQ cache size   534627, 2882954 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn2_allcolo.ns2106.oracleGeneral.zst S4LRU(25:25:25:25) cache size      668, 2882954 req, miss ratio 0.7520, byte miss ratio 0.7520
result/cdn2_allcolo.ns2106.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2004, 2882954 req, miss ratio 0.6704, byte miss ratio 0.6704
result/cdn2_allcolo.ns2106.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6682, 2882954 req, miss ratio 0.5673, byte miss ratio 0.5673
result/cdn2_allcolo.ns2106.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20048, 2882954 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_allcolo.ns2106.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66828, 2882954 req, miss ratio 0.3623, byte miss ratio 0.3623
result/cdn2_allcolo.ns2106.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133656, 2882954 req, miss ratio 0.3124, byte miss ratio 0.3124
result/cdn2_allcolo.ns2106.oracleGeneral.zst S4LRU(25:25:25:25) cache size   267313, 2882954 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_allcolo.ns2106.oracleGeneral.zst S4LRU(25:25:25:25) cache size   534627, 2882954 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO cache size      668, 2882954 req, miss ratio 0.7345, byte miss ratio 0.7345
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO cache size     2004, 2882954 req, miss ratio 0.6461, byte miss ratio 0.6461
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO cache size     6682, 2882954 req, miss ratio 0.5420, byte miss ratio 0.5420
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO cache size    20048, 2882954 req, miss ratio 0.4428, byte miss ratio 0.4428
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO cache size    66828, 2882954 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO cache size   133656, 2882954 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO cache size   267313, 2882954 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO cache size   534627, 2882954 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d cache size      668, 2882954 req, miss ratio 0.7386, byte miss ratio 0.7386
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d cache size     2004, 2882954 req, miss ratio 0.6483, byte miss ratio 0.6483
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d cache size     6682, 2882954 req, miss ratio 0.5430, byte miss ratio 0.5430
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d cache size    20048, 2882954 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d cache size    66828, 2882954 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d cache size   133656, 2882954 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d cache size   267313, 2882954 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_allcolo.ns2106.oracleGeneral.zst S3FIFO-d cache size   534627, 2882954 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      668, 2882954 req, miss ratio 0.7461, byte miss ratio 0.7461
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2004, 2882954 req, miss ratio 0.6599, byte miss ratio 0.6599
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6682, 2882954 req, miss ratio 0.5484, byte miss ratio 0.5484
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20048, 2882954 req, miss ratio 0.4490, byte miss ratio 0.4490
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66828, 2882954 req, miss ratio 0.3680, byte miss ratio 0.3680
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133656, 2882954 req, miss ratio 0.3232, byte miss ratio 0.3232
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   267313, 2882954 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   534627, 2882954 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      668, 2882954 req, miss ratio 0.7373, byte miss ratio 0.7373
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2004, 2882954 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6682, 2882954 req, miss ratio 0.5487, byte miss ratio 0.5487
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20048, 2882954 req, miss ratio 0.4512, byte miss ratio 0.4512
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66828, 2882954 req, miss ratio 0.3628, byte miss ratio 0.3628
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133656, 2882954 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   267313, 2882954 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_allcolo.ns2106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   534627, 2882954 req, miss ratio 0.2428, byte miss ratio 0.2428
