result/cdn2_allcolo.ns1583.oracleGeneral.zst ARC cache size       63, 5581502 req, miss ratio 0.4083, byte miss ratio 0.4083
result/cdn2_allcolo.ns1583.oracleGeneral.zst LHD cache size    12759, 5581502 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns1583.oracleGeneral.zst LHD cache size    25518, 5581502 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1583.oracleGeneral.zst LHD cache size    51036, 5581502 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1583.oracleGeneral.zst clock2 cache size       63, 5581502 req, miss ratio 0.4394, byte miss ratio 0.4394
result/cdn2_allcolo.ns1583.oracleGeneral.zst clock2 cache size      191, 5581502 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_allcolo.ns1583.oracleGeneral.zst clock2 cache size      637, 5581502 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_allcolo.ns1583.oracleGeneral.zst clock2 cache size     1913, 5581502 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_allcolo.ns1583.oracleGeneral.zst clock2 cache size     6379, 5581502 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns1583.oracleGeneral.zst clock2 cache size    12759, 5581502 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns1583.oracleGeneral.zst clock2 cache size    25518, 5581502 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns1583.oracleGeneral.zst clock2 cache size    51036, 5581502 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d-1 cache size       63, 5581502 req, miss ratio 0.3981, byte miss ratio 0.3981
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d-1 cache size      191, 5581502 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d-1 cache size      637, 5581502 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d-1 cache size     1913, 5581502 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d-1 cache size     6379, 5581502 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d-1 cache size    12759, 5581502 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d-1 cache size    25518, 5581502 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d-1 cache size    51036, 5581502 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1583.oracleGeneral.zst LRB cache size       63, 5581502 req, miss ratio 0.3833, byte miss ratio 0.3833
result/cdn2_allcolo.ns1583.oracleGeneral.zst LRB cache size      191, 5581502 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_allcolo.ns1583.oracleGeneral.zst LRB cache size      637, 5581502 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn2_allcolo.ns1583.oracleGeneral.zst LRB cache size     1913, 5581502 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_allcolo.ns1583.oracleGeneral.zst LRB cache size     6379, 5581502 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns1583.oracleGeneral.zst LRB cache size    12759, 5581502 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1583.oracleGeneral.zst LRB cache size    25518, 5581502 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns1583.oracleGeneral.zst LRB cache size    51036, 5581502 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1583.oracleGeneral.zst B-LRU cache size       63, 5581502 req, miss ratio 0.4584, byte miss ratio 0.4584
result/cdn2_allcolo.ns1583.oracleGeneral.zst B-LRU cache size      191, 5581502 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn2_allcolo.ns1583.oracleGeneral.zst B-LRU cache size      637, 5581502 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_allcolo.ns1583.oracleGeneral.zst B-LRU cache size     1913, 5581502 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns1583.oracleGeneral.zst B-LRU cache size     6379, 5581502 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns1583.oracleGeneral.zst B-LRU cache size    12759, 5581502 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1583.oracleGeneral.zst B-LRU cache size    25518, 5581502 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1583.oracleGeneral.zst B-LRU cache size    51036, 5581502 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1583.oracleGeneral.zst TwoQ cache size       63, 5581502 req, miss ratio 0.4002, byte miss ratio 0.4002
result/cdn2_allcolo.ns1583.oracleGeneral.zst TwoQ cache size      191, 5581502 req, miss ratio 0.3170, byte miss ratio 0.3170
result/cdn2_allcolo.ns1583.oracleGeneral.zst TwoQ cache size      637, 5581502 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_allcolo.ns1583.oracleGeneral.zst TwoQ cache size     1913, 5581502 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_allcolo.ns1583.oracleGeneral.zst TwoQ cache size     6379, 5581502 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1583.oracleGeneral.zst TwoQ cache size    12759, 5581502 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns1583.oracleGeneral.zst TwoQ cache size    25518, 5581502 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns1583.oracleGeneral.zst TwoQ cache size    51036, 5581502 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 5581502 req, miss ratio 0.5076, byte miss ratio 0.5076
result/cdn2_allcolo.ns1583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 5581502 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn2_allcolo.ns1583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      637, 5581502 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_allcolo.ns1583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1913, 5581502 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_allcolo.ns1583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6379, 5581502 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns1583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12759, 5581502 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25518, 5581502 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51036, 5581502 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1583.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 5581502 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn2_allcolo.ns1583.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 5581502 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_allcolo.ns1583.oracleGeneral.zst S4LRU(25:25:25:25) cache size      637, 5581502 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_allcolo.ns1583.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1913, 5581502 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns1583.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6379, 5581502 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns1583.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12759, 5581502 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1583.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25518, 5581502 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1583.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51036, 5581502 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO cache size       63, 5581502 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO cache size      191, 5581502 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO cache size      637, 5581502 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO cache size     1913, 5581502 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO cache size     6379, 5581502 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO cache size    12759, 5581502 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO cache size    25518, 5581502 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO cache size    51036, 5581502 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d cache size       63, 5581502 req, miss ratio 0.3977, byte miss ratio 0.3977
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d cache size      191, 5581502 req, miss ratio 0.3125, byte miss ratio 0.3125
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d cache size      637, 5581502 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d cache size     1913, 5581502 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d cache size     6379, 5581502 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d cache size    12759, 5581502 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d cache size    25518, 5581502 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1583.oracleGeneral.zst S3FIFO-d cache size    51036, 5581502 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 5581502 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 5581502 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      637, 5581502 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1913, 5581502 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6379, 5581502 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12759, 5581502 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25518, 5581502 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51036, 5581502 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 5581502 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 5581502 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      637, 5581502 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1913, 5581502 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6379, 5581502 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12759, 5581502 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25518, 5581502 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51036, 5581502 req, miss ratio 0.0130, byte miss ratio 0.0130
