result/cdn2_colo28.ns67.oracleGeneral.zst LIRS cache size      739, 1196017 req, miss ratio 0.9496, byte miss ratio 0.9496
result/cdn2_colo28.ns67.oracleGeneral.zst clock2 cache size   147816, 1196017 req, miss ratio 0.6392, byte miss ratio 0.6392
result/cdn2_colo28.ns67.oracleGeneral.zst clock2 cache size   295632, 1196017 req, miss ratio 0.6223, byte miss ratio 0.6223
result/cdn2_colo28.ns67.oracleGeneral.zst clock2 cache size   591264, 1196017 req, miss ratio 0.6180, byte miss ratio 0.6180
result/cdn2_colo28.ns67.oracleGeneral.zst LRU cache size      739, 1196017 req, miss ratio 0.9685, byte miss ratio 0.9685
result/cdn2_colo28.ns67.oracleGeneral.zst LRU cache size     2217, 1196017 req, miss ratio 0.9516, byte miss ratio 0.9516
result/cdn2_colo28.ns67.oracleGeneral.zst LRU cache size     7390, 1196017 req, miss ratio 0.9376, byte miss ratio 0.9376
result/cdn2_colo28.ns67.oracleGeneral.zst LRU cache size    22172, 1196017 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_colo28.ns67.oracleGeneral.zst LRU cache size    73908, 1196017 req, miss ratio 0.6867, byte miss ratio 0.6867
result/cdn2_colo28.ns67.oracleGeneral.zst LRU cache size   147816, 1196017 req, miss ratio 0.6572, byte miss ratio 0.6572
result/cdn2_colo28.ns67.oracleGeneral.zst LRU cache size   295632, 1196017 req, miss ratio 0.6229, byte miss ratio 0.6229
result/cdn2_colo28.ns67.oracleGeneral.zst LRU cache size   591264, 1196017 req, miss ratio 0.6180, byte miss ratio 0.6180
result/cdn2_colo28.ns67.oracleGeneral.zst LHD cache size      739, 1196017 req, miss ratio 0.9651, byte miss ratio 0.9651
result/cdn2_colo28.ns67.oracleGeneral.zst LHD cache size     2217, 1196017 req, miss ratio 0.9505, byte miss ratio 0.9505
result/cdn2_colo28.ns67.oracleGeneral.zst LHD cache size     7390, 1196017 req, miss ratio 0.9258, byte miss ratio 0.9258
result/cdn2_colo28.ns67.oracleGeneral.zst LHD cache size    22172, 1196017 req, miss ratio 0.7483, byte miss ratio 0.7483
result/cdn2_colo28.ns67.oracleGeneral.zst LHD cache size    73908, 1196017 req, miss ratio 0.6728, byte miss ratio 0.6728
result/cdn2_colo28.ns67.oracleGeneral.zst LHD cache size   147816, 1196017 req, miss ratio 0.6453, byte miss ratio 0.6453
result/cdn2_colo28.ns67.oracleGeneral.zst LHD cache size   295632, 1196017 req, miss ratio 0.6236, byte miss ratio 0.6236
result/cdn2_colo28.ns67.oracleGeneral.zst LHD cache size   591264, 1196017 req, miss ratio 0.6182, byte miss ratio 0.6182
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d-1 cache size      739, 1196017 req, miss ratio 0.9444, byte miss ratio 0.9444
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d-1 cache size     2217, 1196017 req, miss ratio 0.9100, byte miss ratio 0.9100
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d-1 cache size     7390, 1196017 req, miss ratio 0.7766, byte miss ratio 0.7766
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d-1 cache size    22172, 1196017 req, miss ratio 0.6761, byte miss ratio 0.6761
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d-1 cache size    73908, 1196017 req, miss ratio 0.6416, byte miss ratio 0.6416
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d-1 cache size   147816, 1196017 req, miss ratio 0.6382, byte miss ratio 0.6382
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d-1 cache size   295632, 1196017 req, miss ratio 0.6219, byte miss ratio 0.6219
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d-1 cache size   591264, 1196017 req, miss ratio 0.6180, byte miss ratio 0.6180
result/cdn2_colo28.ns67.oracleGeneral.zst LRB cache size      739, 1196017 req, miss ratio 0.9685, byte miss ratio 0.9685
result/cdn2_colo28.ns67.oracleGeneral.zst LRB cache size     2217, 1196017 req, miss ratio 0.9516, byte miss ratio 0.9516
result/cdn2_colo28.ns67.oracleGeneral.zst LRB cache size     7390, 1196017 req, miss ratio 0.9376, byte miss ratio 0.9376
result/cdn2_colo28.ns67.oracleGeneral.zst LRB cache size    22172, 1196017 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_colo28.ns67.oracleGeneral.zst LRB cache size    73908, 1196017 req, miss ratio 0.6867, byte miss ratio 0.6867
result/cdn2_colo28.ns67.oracleGeneral.zst LRB cache size   147816, 1196017 req, miss ratio 0.6572, byte miss ratio 0.6572
result/cdn2_colo28.ns67.oracleGeneral.zst LRB cache size   295632, 1196017 req, miss ratio 0.6229, byte miss ratio 0.6229
result/cdn2_colo28.ns67.oracleGeneral.zst LRB cache size   591264, 1196017 req, miss ratio 0.6180, byte miss ratio 0.6180
result/cdn2_colo28.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      739, 1196017 req, miss ratio 0.9718, byte miss ratio 0.9718
result/cdn2_colo28.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2217, 1196017 req, miss ratio 0.9526, byte miss ratio 0.9526
result/cdn2_colo28.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7390, 1196017 req, miss ratio 0.8975, byte miss ratio 0.8975
result/cdn2_colo28.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22172, 1196017 req, miss ratio 0.7840, byte miss ratio 0.7840
result/cdn2_colo28.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73908, 1196017 req, miss ratio 0.6821, byte miss ratio 0.6821
result/cdn2_colo28.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147816, 1196017 req, miss ratio 0.6588, byte miss ratio 0.6588
result/cdn2_colo28.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   295632, 1196017 req, miss ratio 0.6285, byte miss ratio 0.6285
result/cdn2_colo28.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   591264, 1196017 req, miss ratio 0.6209, byte miss ratio 0.6209
result/cdn2_colo28.ns67.oracleGeneral.zst TwoQ cache size      739, 1196017 req, miss ratio 0.9499, byte miss ratio 0.9499
result/cdn2_colo28.ns67.oracleGeneral.zst TwoQ cache size     2217, 1196017 req, miss ratio 0.9207, byte miss ratio 0.9207
result/cdn2_colo28.ns67.oracleGeneral.zst TwoQ cache size     7390, 1196017 req, miss ratio 0.8170, byte miss ratio 0.8170
result/cdn2_colo28.ns67.oracleGeneral.zst TwoQ cache size    22172, 1196017 req, miss ratio 0.6863, byte miss ratio 0.6863
result/cdn2_colo28.ns67.oracleGeneral.zst TwoQ cache size    73908, 1196017 req, miss ratio 0.6770, byte miss ratio 0.6770
result/cdn2_colo28.ns67.oracleGeneral.zst TwoQ cache size   147816, 1196017 req, miss ratio 0.6659, byte miss ratio 0.6659
result/cdn2_colo28.ns67.oracleGeneral.zst TwoQ cache size   295632, 1196017 req, miss ratio 0.6320, byte miss ratio 0.6320
result/cdn2_colo28.ns67.oracleGeneral.zst TwoQ cache size   591264, 1196017 req, miss ratio 0.6268, byte miss ratio 0.6268
result/cdn2_colo28.ns67.oracleGeneral.zst B-LRU cache size      739, 1196017 req, miss ratio 0.9609, byte miss ratio 0.9609
result/cdn2_colo28.ns67.oracleGeneral.zst B-LRU cache size     2217, 1196017 req, miss ratio 0.9519, byte miss ratio 0.9519
result/cdn2_colo28.ns67.oracleGeneral.zst B-LRU cache size     7390, 1196017 req, miss ratio 0.8694, byte miss ratio 0.8694
result/cdn2_colo28.ns67.oracleGeneral.zst B-LRU cache size    22172, 1196017 req, miss ratio 0.6970, byte miss ratio 0.6970
result/cdn2_colo28.ns67.oracleGeneral.zst B-LRU cache size    73908, 1196017 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_colo28.ns67.oracleGeneral.zst B-LRU cache size   147816, 1196017 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_colo28.ns67.oracleGeneral.zst B-LRU cache size   295632, 1196017 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_colo28.ns67.oracleGeneral.zst B-LRU cache size   591264, 1196017 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_colo28.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size      739, 1196017 req, miss ratio 0.9703, byte miss ratio 0.9703
result/cdn2_colo28.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2217, 1196017 req, miss ratio 0.9209, byte miss ratio 0.9209
result/cdn2_colo28.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7390, 1196017 req, miss ratio 0.8629, byte miss ratio 0.8629
result/cdn2_colo28.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22172, 1196017 req, miss ratio 0.7223, byte miss ratio 0.7223
result/cdn2_colo28.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73908, 1196017 req, miss ratio 0.6598, byte miss ratio 0.6598
result/cdn2_colo28.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147816, 1196017 req, miss ratio 0.6412, byte miss ratio 0.6412
result/cdn2_colo28.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size   295632, 1196017 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn2_colo28.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size   591264, 1196017 req, miss ratio 0.6180, byte miss ratio 0.6180
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO cache size      739, 1196017 req, miss ratio 0.9417, byte miss ratio 0.9417
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO cache size     2217, 1196017 req, miss ratio 0.9162, byte miss ratio 0.9162
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO cache size     7390, 1196017 req, miss ratio 0.7766, byte miss ratio 0.7766
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO cache size    22172, 1196017 req, miss ratio 0.6798, byte miss ratio 0.6798
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO cache size    73908, 1196017 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO cache size   147816, 1196017 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO cache size   295632, 1196017 req, miss ratio 0.6225, byte miss ratio 0.6225
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO cache size   591264, 1196017 req, miss ratio 0.6180, byte miss ratio 0.6180
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d cache size      739, 1196017 req, miss ratio 0.9419, byte miss ratio 0.9419
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d cache size     2217, 1196017 req, miss ratio 0.9162, byte miss ratio 0.9162
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d cache size     7390, 1196017 req, miss ratio 0.7759, byte miss ratio 0.7759
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d cache size    22172, 1196017 req, miss ratio 0.6799, byte miss ratio 0.6799
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d cache size    73908, 1196017 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d cache size   147816, 1196017 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d cache size   295632, 1196017 req, miss ratio 0.6225, byte miss ratio 0.6225
result/cdn2_colo28.ns67.oracleGeneral.zst S3FIFO-d cache size   591264, 1196017 req, miss ratio 0.6180, byte miss ratio 0.6180
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      739, 1196017 req, miss ratio 0.9640, byte miss ratio 0.9640
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2217, 1196017 req, miss ratio 0.9394, byte miss ratio 0.9394
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7390, 1196017 req, miss ratio 0.8256, byte miss ratio 0.8256
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22172, 1196017 req, miss ratio 0.7176, byte miss ratio 0.7176
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73908, 1196017 req, miss ratio 0.6825, byte miss ratio 0.6825
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147816, 1196017 req, miss ratio 0.6759, byte miss ratio 0.6759
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   295632, 1196017 req, miss ratio 0.6455, byte miss ratio 0.6455
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   591264, 1196017 req, miss ratio 0.6238, byte miss ratio 0.6238
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      739, 1196017 req, miss ratio 0.9586, byte miss ratio 0.9586
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2217, 1196017 req, miss ratio 0.9287, byte miss ratio 0.9287
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7390, 1196017 req, miss ratio 0.8305, byte miss ratio 0.8305
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22172, 1196017 req, miss ratio 0.7454, byte miss ratio 0.7454
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73908, 1196017 req, miss ratio 0.6807, byte miss ratio 0.6807
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147816, 1196017 req, miss ratio 0.6867, byte miss ratio 0.6867
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   295632, 1196017 req, miss ratio 0.6471, byte miss ratio 0.6471
result/cdn2_colo28.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   591264, 1196017 req, miss ratio 0.6338, byte miss ratio 0.6338
