result/cdn2_allcolo.ns3010.oracleGeneral.zst Clock cache size       14, 1408624 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns3010.oracleGeneral.zst B-LRU cache size     1140, 1408624 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3010.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1408624 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns3010.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1408624 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3010.oracleGeneral.zst S4LRU(25:25:25:25) cache size      142, 1408624 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3010.oracleGeneral.zst S4LRU(25:25:25:25) cache size      285, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst S4LRU(25:25:25:25) cache size      570, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1140, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1408624 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns3010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1408624 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      142, 1408624 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      285, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      570, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1140, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst S3FIFO-d cache size       14, 1408624 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns3010.oracleGeneral.zst S3FIFO-d cache size       42, 1408624 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3010.oracleGeneral.zst S3FIFO-d cache size      142, 1408624 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3010.oracleGeneral.zst S3FIFO-d cache size      285, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst S3FIFO-d cache size      570, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst S3FIFO-d cache size     1140, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst S3FIFO cache size       14, 1408624 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3010.oracleGeneral.zst S3FIFO cache size       42, 1408624 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3010.oracleGeneral.zst S3FIFO cache size      142, 1408624 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3010.oracleGeneral.zst S3FIFO cache size      285, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst S3FIFO cache size      570, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst S3FIFO cache size     1140, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1408624 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1408624 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      142, 1408624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      285, 1408624 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      570, 1408624 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3010.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1140, 1408624 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1408624 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns3010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1408624 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      142, 1408624 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 1408624 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      570, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3010.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1140, 1408624 req, miss ratio 0.0010, byte miss ratio 0.0010
