result/cdn2_allcolo.ns1388.oracleGeneral.zst LIRS cache size        9, 2672740 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_allcolo.ns1388.oracleGeneral.zst LeCaR cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1388.oracleGeneral.zst Cacheus cache size        9, 2672740 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_allcolo.ns1388.oracleGeneral.zst Cacheus cache size       27, 2672740 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_allcolo.ns1388.oracleGeneral.zst Cacheus cache size       90, 2672740 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns1388.oracleGeneral.zst Cacheus cache size      272, 2672740 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1388.oracleGeneral.zst Cacheus cache size      908, 2672740 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1388.oracleGeneral.zst Cacheus cache size     1816, 2672740 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1388.oracleGeneral.zst Cacheus cache size     3632, 2672740 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1388.oracleGeneral.zst Cacheus cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1388.oracleGeneral.zst Clock cache size        9, 2672740 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_allcolo.ns1388.oracleGeneral.zst Clock cache size       27, 2672740 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns1388.oracleGeneral.zst Clock cache size       90, 2672740 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns1388.oracleGeneral.zst Clock cache size      272, 2672740 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1388.oracleGeneral.zst Clock cache size      908, 2672740 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1388.oracleGeneral.zst Clock cache size     1816, 2672740 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1388.oracleGeneral.zst Clock cache size     3632, 2672740 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1388.oracleGeneral.zst Clock cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1388.oracleGeneral.zst LHD cache size        9, 2672740 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cdn2_allcolo.ns1388.oracleGeneral.zst LHD cache size       27, 2672740 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_allcolo.ns1388.oracleGeneral.zst LHD cache size       90, 2672740 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns1388.oracleGeneral.zst LHD cache size      272, 2672740 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns1388.oracleGeneral.zst LHD cache size      908, 2672740 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1388.oracleGeneral.zst LHD cache size     1816, 2672740 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1388.oracleGeneral.zst LHD cache size     3632, 2672740 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1388.oracleGeneral.zst LHD cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-1 cache size        9, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-1 cache size       27, 2672740 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-1 cache size       90, 2672740 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-1 cache size      272, 2672740 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-1 cache size      908, 2672740 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-1 cache size     1816, 2672740 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-1 cache size     3632, 2672740 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-1 cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO cache size        9, 2672740 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO cache size       27, 2672740 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO cache size       90, 2672740 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO cache size      272, 2672740 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO cache size      908, 2672740 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO cache size     1816, 2672740 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO cache size     3632, 2672740 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO cache size     7265, 2672740 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRU cache size        9, 2672740 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRU cache size       27, 2672740 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRU cache size       90, 2672740 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRU cache size      272, 2672740 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRU cache size      908, 2672740 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRU cache size     1816, 2672740 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRU cache size     3632, 2672740 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRU cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size        9, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size       27, 2672740 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size       90, 2672740 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size      272, 2672740 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size      908, 2672740 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size     1816, 2672740 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size     3632, 2672740 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d-1 cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRB cache size        9, 2672740 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRB cache size       27, 2672740 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRB cache size       90, 2672740 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRB cache size      272, 2672740 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRB cache size      908, 2672740 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRB cache size     1816, 2672740 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRB cache size     3632, 2672740 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1388.oracleGeneral.zst LRB cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1388.oracleGeneral.zst B-LRU cache size        9, 2672740 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_allcolo.ns1388.oracleGeneral.zst B-LRU cache size       27, 2672740 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns1388.oracleGeneral.zst B-LRU cache size       90, 2672740 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_allcolo.ns1388.oracleGeneral.zst B-LRU cache size      272, 2672740 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns1388.oracleGeneral.zst B-LRU cache size      908, 2672740 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1388.oracleGeneral.zst B-LRU cache size     1816, 2672740 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1388.oracleGeneral.zst B-LRU cache size     3632, 2672740 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1388.oracleGeneral.zst B-LRU cache size     7265, 2672740 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1388.oracleGeneral.zst TwoQ cache size        9, 2672740 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns1388.oracleGeneral.zst TwoQ cache size       27, 2672740 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_allcolo.ns1388.oracleGeneral.zst TwoQ cache size       90, 2672740 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1388.oracleGeneral.zst TwoQ cache size      272, 2672740 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns1388.oracleGeneral.zst TwoQ cache size      908, 2672740 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1388.oracleGeneral.zst TwoQ cache size     1816, 2672740 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1388.oracleGeneral.zst TwoQ cache size     3632, 2672740 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns1388.oracleGeneral.zst TwoQ cache size     7265, 2672740 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 2672740 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_allcolo.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 2672740 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_allcolo.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 2672740 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size      272, 2672740 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size      908, 2672740 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1816, 2672740 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3632, 2672740 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1388.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 2672740 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 2672740 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 2672740 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      272, 2672740 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      908, 2672740 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1816, 2672740 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3632, 2672740 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1388.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7265, 2672740 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d cache size        9, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d cache size       27, 2672740 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d cache size       90, 2672740 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d cache size      272, 2672740 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d cache size      908, 2672740 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d cache size     1816, 2672740 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d cache size     3632, 2672740 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO-d cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO cache size        9, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO cache size       27, 2672740 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO cache size       90, 2672740 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO cache size      272, 2672740 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO cache size      908, 2672740 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO cache size     1816, 2672740 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO cache size     3632, 2672740 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1388.oracleGeneral.zst S3FIFO cache size     7265, 2672740 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      272, 2672740 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      908, 2672740 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1816, 2672740 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3632, 2672740 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7265, 2672740 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 2672740 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 2672740 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 2672740 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      272, 2672740 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      908, 2672740 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1816, 2672740 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3632, 2672740 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1388.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7265, 2672740 req, miss ratio 0.0036, byte miss ratio 0.0036
