result/cdn2_allcolo.ns594.oracleGeneral.zst Clock cache size     1736, 2297510 req, miss ratio 0.7668, byte miss ratio 0.7668
result/cdn2_allcolo.ns594.oracleGeneral.zst LIRS cache size  1389561, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns594.oracleGeneral.zst LRU cache size     1736, 2297510 req, miss ratio 0.7669, byte miss ratio 0.7669
result/cdn2_allcolo.ns594.oracleGeneral.zst LRU cache size     5210, 2297510 req, miss ratio 0.7636, byte miss ratio 0.7636
result/cdn2_allcolo.ns594.oracleGeneral.zst LRU cache size    17369, 2297510 req, miss ratio 0.7605, byte miss ratio 0.7605
result/cdn2_allcolo.ns594.oracleGeneral.zst LRU cache size    52108, 2297510 req, miss ratio 0.7588, byte miss ratio 0.7588
result/cdn2_allcolo.ns594.oracleGeneral.zst LRU cache size   173695, 2297510 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns594.oracleGeneral.zst LRU cache size   347390, 2297510 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns594.oracleGeneral.zst LRU cache size   694780, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns594.oracleGeneral.zst LRU cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_allcolo.ns594.oracleGeneral.zst LHD cache size     1736, 2297510 req, miss ratio 0.7668, byte miss ratio 0.7668
result/cdn2_allcolo.ns594.oracleGeneral.zst LHD cache size     5210, 2297510 req, miss ratio 0.7636, byte miss ratio 0.7636
result/cdn2_allcolo.ns594.oracleGeneral.zst LHD cache size    17369, 2297510 req, miss ratio 0.7604, byte miss ratio 0.7604
result/cdn2_allcolo.ns594.oracleGeneral.zst LHD cache size    52108, 2297510 req, miss ratio 0.7585, byte miss ratio 0.7585
result/cdn2_allcolo.ns594.oracleGeneral.zst LHD cache size   173695, 2297510 req, miss ratio 0.7571, byte miss ratio 0.7571
result/cdn2_allcolo.ns594.oracleGeneral.zst LHD cache size   347390, 2297510 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns594.oracleGeneral.zst LHD cache size   694780, 2297510 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_allcolo.ns594.oracleGeneral.zst LHD cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_allcolo.ns594.oracleGeneral.zst Cacheus cache size     1736, 2297510 req, miss ratio 0.7682, byte miss ratio 0.7682
result/cdn2_allcolo.ns594.oracleGeneral.zst Cacheus cache size     5210, 2297510 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn2_allcolo.ns594.oracleGeneral.zst Cacheus cache size    17369, 2297510 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns594.oracleGeneral.zst Cacheus cache size    52108, 2297510 req, miss ratio 0.7580, byte miss ratio 0.7580
result/cdn2_allcolo.ns594.oracleGeneral.zst Cacheus cache size   173695, 2297510 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns594.oracleGeneral.zst Cacheus cache size   347390, 2297510 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_allcolo.ns594.oracleGeneral.zst Cacheus cache size   694780, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns594.oracleGeneral.zst Cacheus cache size  1389561, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns594.oracleGeneral.zst ARC cache size     1736, 2297510 req, miss ratio 0.7674, byte miss ratio 0.7674
result/cdn2_allcolo.ns594.oracleGeneral.zst ARC cache size     5210, 2297510 req, miss ratio 0.7643, byte miss ratio 0.7643
result/cdn2_allcolo.ns594.oracleGeneral.zst ARC cache size    17369, 2297510 req, miss ratio 0.7616, byte miss ratio 0.7616
result/cdn2_allcolo.ns594.oracleGeneral.zst ARC cache size    52108, 2297510 req, miss ratio 0.7594, byte miss ratio 0.7594
result/cdn2_allcolo.ns594.oracleGeneral.zst ARC cache size   173695, 2297510 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns594.oracleGeneral.zst ARC cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns594.oracleGeneral.zst ARC cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns594.oracleGeneral.zst ARC cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-1 cache size     1736, 2297510 req, miss ratio 0.7694, byte miss ratio 0.7694
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-1 cache size     5210, 2297510 req, miss ratio 0.7660, byte miss ratio 0.7660
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-1 cache size    17369, 2297510 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-1 cache size    52108, 2297510 req, miss ratio 0.7586, byte miss ratio 0.7586
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-1 cache size   173695, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-1 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-1 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-1 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d-1 cache size     1736, 2297510 req, miss ratio 0.7689, byte miss ratio 0.7689
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d-1 cache size     5210, 2297510 req, miss ratio 0.7659, byte miss ratio 0.7659
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d-1 cache size    17369, 2297510 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d-1 cache size    52108, 2297510 req, miss ratio 0.7585, byte miss ratio 0.7585
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d-1 cache size   173695, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d-1 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d-1 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d-1 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_allcolo.ns594.oracleGeneral.zst LRB cache size     1736, 2297510 req, miss ratio 0.7669, byte miss ratio 0.7669
result/cdn2_allcolo.ns594.oracleGeneral.zst LRB cache size     5210, 2297510 req, miss ratio 0.7636, byte miss ratio 0.7636
result/cdn2_allcolo.ns594.oracleGeneral.zst LRB cache size    17369, 2297510 req, miss ratio 0.7605, byte miss ratio 0.7605
result/cdn2_allcolo.ns594.oracleGeneral.zst LRB cache size    52108, 2297510 req, miss ratio 0.7588, byte miss ratio 0.7588
result/cdn2_allcolo.ns594.oracleGeneral.zst LRB cache size   173695, 2297510 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns594.oracleGeneral.zst LRB cache size   347390, 2297510 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns594.oracleGeneral.zst LRB cache size   694780, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns594.oracleGeneral.zst LRB cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_allcolo.ns594.oracleGeneral.zst TwoQ cache size     1736, 2297510 req, miss ratio 0.7701, byte miss ratio 0.7701
result/cdn2_allcolo.ns594.oracleGeneral.zst TwoQ cache size     5210, 2297510 req, miss ratio 0.7638, byte miss ratio 0.7638
result/cdn2_allcolo.ns594.oracleGeneral.zst TwoQ cache size    17369, 2297510 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns594.oracleGeneral.zst TwoQ cache size    52108, 2297510 req, miss ratio 0.7580, byte miss ratio 0.7580
result/cdn2_allcolo.ns594.oracleGeneral.zst TwoQ cache size   173695, 2297510 req, miss ratio 0.7572, byte miss ratio 0.7572
result/cdn2_allcolo.ns594.oracleGeneral.zst TwoQ cache size   347390, 2297510 req, miss ratio 0.7568, byte miss ratio 0.7568
result/cdn2_allcolo.ns594.oracleGeneral.zst TwoQ cache size   694780, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn2_allcolo.ns594.oracleGeneral.zst TwoQ cache size  1389561, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns594.oracleGeneral.zst B-LRU cache size     1736, 2297510 req, miss ratio 0.8348, byte miss ratio 0.8348
result/cdn2_allcolo.ns594.oracleGeneral.zst B-LRU cache size     5210, 2297510 req, miss ratio 0.8336, byte miss ratio 0.8336
result/cdn2_allcolo.ns594.oracleGeneral.zst B-LRU cache size    17369, 2297510 req, miss ratio 0.8325, byte miss ratio 0.8325
result/cdn2_allcolo.ns594.oracleGeneral.zst B-LRU cache size    52108, 2297510 req, miss ratio 0.8317, byte miss ratio 0.8317
result/cdn2_allcolo.ns594.oracleGeneral.zst B-LRU cache size   173695, 2297510 req, miss ratio 0.8315, byte miss ratio 0.8315
result/cdn2_allcolo.ns594.oracleGeneral.zst B-LRU cache size   347390, 2297510 req, miss ratio 0.8315, byte miss ratio 0.8315
result/cdn2_allcolo.ns594.oracleGeneral.zst B-LRU cache size   694780, 2297510 req, miss ratio 0.8315, byte miss ratio 0.8315
result/cdn2_allcolo.ns594.oracleGeneral.zst B-LRU cache size  1389561, 2297510 req, miss ratio 0.8315, byte miss ratio 0.8315
result/cdn2_allcolo.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1736, 2297510 req, miss ratio 0.7678, byte miss ratio 0.7678
result/cdn2_allcolo.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5210, 2297510 req, miss ratio 0.7649, byte miss ratio 0.7649
result/cdn2_allcolo.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17369, 2297510 req, miss ratio 0.7613, byte miss ratio 0.7613
result/cdn2_allcolo.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52108, 2297510 req, miss ratio 0.7587, byte miss ratio 0.7587
result/cdn2_allcolo.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173695, 2297510 req, miss ratio 0.7567, byte miss ratio 0.7567
result/cdn2_allcolo.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   347390, 2297510 req, miss ratio 0.7564, byte miss ratio 0.7564
result/cdn2_allcolo.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_allcolo.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1736, 2297510 req, miss ratio 0.7680, byte miss ratio 0.7680
result/cdn2_allcolo.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5210, 2297510 req, miss ratio 0.7647, byte miss ratio 0.7647
result/cdn2_allcolo.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17369, 2297510 req, miss ratio 0.7608, byte miss ratio 0.7608
result/cdn2_allcolo.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52108, 2297510 req, miss ratio 0.7581, byte miss ratio 0.7581
result/cdn2_allcolo.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173695, 2297510 req, miss ratio 0.7567, byte miss ratio 0.7567
result/cdn2_allcolo.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size   347390, 2297510 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_allcolo.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO cache size     1736, 2297510 req, miss ratio 0.7692, byte miss ratio 0.7692
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO cache size     5210, 2297510 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO cache size    17369, 2297510 req, miss ratio 0.7608, byte miss ratio 0.7608
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO cache size    52108, 2297510 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO cache size   173695, 2297510 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO cache size   347390, 2297510 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO cache size   694780, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d cache size     1736, 2297510 req, miss ratio 0.7686, byte miss ratio 0.7686
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d cache size     5210, 2297510 req, miss ratio 0.7655, byte miss ratio 0.7655
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d cache size    17369, 2297510 req, miss ratio 0.7608, byte miss ratio 0.7608
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d cache size    52108, 2297510 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d cache size   173695, 2297510 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d cache size   347390, 2297510 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d cache size   694780, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns594.oracleGeneral.zst S3FIFO-d cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1736, 2297510 req, miss ratio 0.8378, byte miss ratio 0.8378
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5210, 2297510 req, miss ratio 0.7836, byte miss ratio 0.7836
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17369, 2297510 req, miss ratio 0.7713, byte miss ratio 0.7713
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52108, 2297510 req, miss ratio 0.7663, byte miss ratio 0.7663
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173695, 2297510 req, miss ratio 0.7621, byte miss ratio 0.7621
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   347390, 2297510 req, miss ratio 0.7594, byte miss ratio 0.7594
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   694780, 2297510 req, miss ratio 0.7572, byte miss ratio 0.7572
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1389561, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1736, 2297510 req, miss ratio 0.7740, byte miss ratio 0.7740
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5210, 2297510 req, miss ratio 0.7685, byte miss ratio 0.7685
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17369, 2297510 req, miss ratio 0.7643, byte miss ratio 0.7643
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52108, 2297510 req, miss ratio 0.7609, byte miss ratio 0.7609
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173695, 2297510 req, miss ratio 0.7580, byte miss ratio 0.7580
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   347390, 2297510 req, miss ratio 0.7571, byte miss ratio 0.7571
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   694780, 2297510 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_allcolo.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1389561, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
