result/cdn2_colo28.ns91.oracleGeneral.zst LHD cache size      125, 3388040 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_colo28.ns91.oracleGeneral.zst ARC cache size     3769, 3388040 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns91.oracleGeneral.zst ARC cache size    12566, 3388040 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns91.oracleGeneral.zst ARC cache size    25132, 3388040 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns91.oracleGeneral.zst ARC cache size    50264, 3388040 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns91.oracleGeneral.zst ARC cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns91.oracleGeneral.zst Clock cache size      125, 3388040 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn2_colo28.ns91.oracleGeneral.zst Clock cache size      376, 3388040 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_colo28.ns91.oracleGeneral.zst Clock cache size     1256, 3388040 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_colo28.ns91.oracleGeneral.zst Clock cache size     3769, 3388040 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_colo28.ns91.oracleGeneral.zst Clock cache size    12566, 3388040 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns91.oracleGeneral.zst Clock cache size    25132, 3388040 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns91.oracleGeneral.zst Clock cache size    50264, 3388040 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns91.oracleGeneral.zst Clock cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns91.oracleGeneral.zst Cacheus cache size      125, 3388040 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_colo28.ns91.oracleGeneral.zst Cacheus cache size      376, 3388040 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_colo28.ns91.oracleGeneral.zst Cacheus cache size     1256, 3388040 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns91.oracleGeneral.zst Cacheus cache size     3769, 3388040 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_colo28.ns91.oracleGeneral.zst Cacheus cache size    12566, 3388040 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns91.oracleGeneral.zst Cacheus cache size    25132, 3388040 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns91.oracleGeneral.zst Cacheus cache size    50264, 3388040 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns91.oracleGeneral.zst Cacheus cache size   100528, 3388040 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-1 cache size      125, 3388040 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-1 cache size      376, 3388040 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-1 cache size     1256, 3388040 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-1 cache size     3769, 3388040 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-1 cache size    12566, 3388040 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-1 cache size    25132, 3388040 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-1 cache size    50264, 3388040 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-1 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns91.oracleGeneral.zst LIRS cache size      125, 3388040 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_colo28.ns91.oracleGeneral.zst LIRS cache size      376, 3388040 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns91.oracleGeneral.zst LIRS cache size     1256, 3388040 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_colo28.ns91.oracleGeneral.zst LIRS cache size     3769, 3388040 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns91.oracleGeneral.zst LIRS cache size    12566, 3388040 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns91.oracleGeneral.zst LIRS cache size    25132, 3388040 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns91.oracleGeneral.zst LIRS cache size    50264, 3388040 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns91.oracleGeneral.zst LIRS cache size   100528, 3388040 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns91.oracleGeneral.zst LRU cache size      125, 3388040 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn2_colo28.ns91.oracleGeneral.zst LRU cache size      376, 3388040 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_colo28.ns91.oracleGeneral.zst LRU cache size     1256, 3388040 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns91.oracleGeneral.zst LRU cache size     3769, 3388040 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns91.oracleGeneral.zst LRU cache size    12566, 3388040 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_colo28.ns91.oracleGeneral.zst LRU cache size    25132, 3388040 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns91.oracleGeneral.zst LRU cache size    50264, 3388040 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns91.oracleGeneral.zst LRU cache size   100528, 3388040 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d-1 cache size      125, 3388040 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d-1 cache size      376, 3388040 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d-1 cache size     1256, 3388040 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d-1 cache size     3769, 3388040 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d-1 cache size    12566, 3388040 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d-1 cache size    25132, 3388040 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d-1 cache size    50264, 3388040 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d-1 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns91.oracleGeneral.zst LRB cache size      125, 3388040 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_colo28.ns91.oracleGeneral.zst LRB cache size      376, 3388040 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_colo28.ns91.oracleGeneral.zst LRB cache size     1256, 3388040 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_colo28.ns91.oracleGeneral.zst LRB cache size     3769, 3388040 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns91.oracleGeneral.zst LRB cache size    12566, 3388040 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns91.oracleGeneral.zst LRB cache size    25132, 3388040 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns91.oracleGeneral.zst LRB cache size    50264, 3388040 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns91.oracleGeneral.zst LRB cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 3388040 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cdn2_colo28.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      376, 3388040 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_colo28.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1256, 3388040 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3769, 3388040 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12566, 3388040 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25132, 3388040 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50264, 3388040 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100528, 3388040 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns91.oracleGeneral.zst TwoQ cache size      125, 3388040 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_colo28.ns91.oracleGeneral.zst TwoQ cache size      376, 3388040 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_colo28.ns91.oracleGeneral.zst TwoQ cache size     1256, 3388040 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns91.oracleGeneral.zst TwoQ cache size     3769, 3388040 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns91.oracleGeneral.zst TwoQ cache size    12566, 3388040 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns91.oracleGeneral.zst TwoQ cache size    25132, 3388040 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns91.oracleGeneral.zst TwoQ cache size    50264, 3388040 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns91.oracleGeneral.zst TwoQ cache size   100528, 3388040 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 3388040 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size      376, 3388040 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_colo28.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1256, 3388040 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_colo28.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3769, 3388040 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12566, 3388040 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25132, 3388040 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50264, 3388040 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns91.oracleGeneral.zst B-LRU cache size      125, 3388040 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_colo28.ns91.oracleGeneral.zst B-LRU cache size      376, 3388040 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_colo28.ns91.oracleGeneral.zst B-LRU cache size     1256, 3388040 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns91.oracleGeneral.zst B-LRU cache size     3769, 3388040 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns91.oracleGeneral.zst B-LRU cache size    12566, 3388040 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns91.oracleGeneral.zst B-LRU cache size    25132, 3388040 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns91.oracleGeneral.zst B-LRU cache size    50264, 3388040 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns91.oracleGeneral.zst B-LRU cache size   100528, 3388040 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d cache size      125, 3388040 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d cache size      376, 3388040 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d cache size     1256, 3388040 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d cache size     3769, 3388040 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d cache size    12566, 3388040 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d cache size    25132, 3388040 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d cache size    50264, 3388040 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO-d cache size   100528, 3388040 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO cache size      125, 3388040 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO cache size      376, 3388040 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO cache size     1256, 3388040 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO cache size     3769, 3388040 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO cache size    12566, 3388040 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO cache size    25132, 3388040 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO cache size    50264, 3388040 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_colo28.ns91.oracleGeneral.zst S3FIFO cache size   100528, 3388040 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 3388040 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      376, 3388040 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1256, 3388040 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3769, 3388040 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12566, 3388040 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25132, 3388040 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50264, 3388040 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100528, 3388040 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 3388040 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      376, 3388040 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1256, 3388040 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3769, 3388040 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12566, 3388040 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25132, 3388040 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50264, 3388040 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100528, 3388040 req, miss ratio 0.0389, byte miss ratio 0.0389
