result/cdn2_allcolo.ns729.oracleGeneral.zst LHD cache size        7, 2525006 req, miss ratio 0.8513, byte miss ratio 0.8513
result/cdn2_allcolo.ns729.oracleGeneral.zst S4LRU(25:25:25:25) cache size      235, 2525006 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns729.oracleGeneral.zst S4LRU(25:25:25:25) cache size      470, 2525006 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns729.oracleGeneral.zst S4LRU(25:25:25:25) cache size      940, 2525006 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns729.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1880, 2525006 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO cache size        7, 2525006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO cache size       23, 2525006 req, miss ratio 0.5727, byte miss ratio 0.5727
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO cache size       70, 2525006 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO cache size      235, 2525006 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO cache size      470, 2525006 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO cache size      940, 2525006 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO cache size     1880, 2525006 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO-d cache size        7, 2525006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO-d cache size       23, 2525006 req, miss ratio 0.6073, byte miss ratio 0.6073
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO-d cache size       70, 2525006 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO-d cache size      235, 2525006 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO-d cache size      470, 2525006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO-d cache size      940, 2525006 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns729.oracleGeneral.zst S3FIFO-d cache size     1880, 2525006 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2525006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 2525006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 2525006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 2525006 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      470, 2525006 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      940, 2525006 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1880, 2525006 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2525006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 2525006 req, miss ratio 0.5653, byte miss ratio 0.5653
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 2525006 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 2525006 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      470, 2525006 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      940, 2525006 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1880, 2525006 req, miss ratio 0.0010, byte miss ratio 0.0010
