result/cdn2_allcolo.ns1849.oracleGeneral.zst ARC cache size      146, 4834707 req, miss ratio 0.5316, byte miss ratio 0.5316
result/cdn2_allcolo.ns1849.oracleGeneral.zst Cacheus cache size   117563, 4834707 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns1849.oracleGeneral.zst Clock cache size      146, 4834707 req, miss ratio 0.5764, byte miss ratio 0.5764
result/cdn2_allcolo.ns1849.oracleGeneral.zst Clock cache size      440, 4834707 req, miss ratio 0.4758, byte miss ratio 0.4758
result/cdn2_allcolo.ns1849.oracleGeneral.zst Clock cache size     1469, 4834707 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_allcolo.ns1849.oracleGeneral.zst Clock cache size     4408, 4834707 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns1849.oracleGeneral.zst Clock cache size    14695, 4834707 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns1849.oracleGeneral.zst Clock cache size    29390, 4834707 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1849.oracleGeneral.zst Clock cache size    58781, 4834707 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns1849.oracleGeneral.zst Clock cache size   117563, 4834707 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d-1 cache size      146, 4834707 req, miss ratio 0.5271, byte miss ratio 0.5271
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d-1 cache size      440, 4834707 req, miss ratio 0.4297, byte miss ratio 0.4297
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d-1 cache size     1469, 4834707 req, miss ratio 0.3152, byte miss ratio 0.3152
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d-1 cache size     4408, 4834707 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d-1 cache size    14695, 4834707 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d-1 cache size    29390, 4834707 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d-1 cache size    58781, 4834707 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d-1 cache size   117563, 4834707 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns1849.oracleGeneral.zst LRB cache size      146, 4834707 req, miss ratio 0.5346, byte miss ratio 0.5346
result/cdn2_allcolo.ns1849.oracleGeneral.zst LRB cache size      440, 4834707 req, miss ratio 0.4338, byte miss ratio 0.4338
result/cdn2_allcolo.ns1849.oracleGeneral.zst LRB cache size     1469, 4834707 req, miss ratio 0.3118, byte miss ratio 0.3118
result/cdn2_allcolo.ns1849.oracleGeneral.zst LRB cache size     4408, 4834707 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_allcolo.ns1849.oracleGeneral.zst LRB cache size    14695, 4834707 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_allcolo.ns1849.oracleGeneral.zst LRB cache size    29390, 4834707 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns1849.oracleGeneral.zst LRB cache size    58781, 4834707 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns1849.oracleGeneral.zst LRB cache size   117563, 4834707 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns1849.oracleGeneral.zst TwoQ cache size      146, 4834707 req, miss ratio 0.5333, byte miss ratio 0.5333
result/cdn2_allcolo.ns1849.oracleGeneral.zst TwoQ cache size      440, 4834707 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_allcolo.ns1849.oracleGeneral.zst TwoQ cache size     1469, 4834707 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn2_allcolo.ns1849.oracleGeneral.zst TwoQ cache size     4408, 4834707 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_allcolo.ns1849.oracleGeneral.zst TwoQ cache size    14695, 4834707 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns1849.oracleGeneral.zst TwoQ cache size    29390, 4834707 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns1849.oracleGeneral.zst TwoQ cache size    58781, 4834707 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1849.oracleGeneral.zst TwoQ cache size   117563, 4834707 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      146, 4834707 req, miss ratio 0.5649, byte miss ratio 0.5649
result/cdn2_allcolo.ns1849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      440, 4834707 req, miss ratio 0.4732, byte miss ratio 0.4732
result/cdn2_allcolo.ns1849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1469, 4834707 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn2_allcolo.ns1849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4408, 4834707 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn2_allcolo.ns1849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14695, 4834707 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns1849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29390, 4834707 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns1849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58781, 4834707 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns1849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117563, 4834707 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns1849.oracleGeneral.zst B-LRU cache size      146, 4834707 req, miss ratio 0.5849, byte miss ratio 0.5849
result/cdn2_allcolo.ns1849.oracleGeneral.zst B-LRU cache size      440, 4834707 req, miss ratio 0.4839, byte miss ratio 0.4839
result/cdn2_allcolo.ns1849.oracleGeneral.zst B-LRU cache size     1469, 4834707 req, miss ratio 0.3625, byte miss ratio 0.3625
result/cdn2_allcolo.ns1849.oracleGeneral.zst B-LRU cache size     4408, 4834707 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_allcolo.ns1849.oracleGeneral.zst B-LRU cache size    14695, 4834707 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns1849.oracleGeneral.zst B-LRU cache size    29390, 4834707 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns1849.oracleGeneral.zst B-LRU cache size    58781, 4834707 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns1849.oracleGeneral.zst B-LRU cache size   117563, 4834707 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1849.oracleGeneral.zst S4LRU(25:25:25:25) cache size      146, 4834707 req, miss ratio 0.5338, byte miss ratio 0.5338
result/cdn2_allcolo.ns1849.oracleGeneral.zst S4LRU(25:25:25:25) cache size      440, 4834707 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn2_allcolo.ns1849.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1469, 4834707 req, miss ratio 0.3210, byte miss ratio 0.3210
result/cdn2_allcolo.ns1849.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4408, 4834707 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_allcolo.ns1849.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14695, 4834707 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns1849.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29390, 4834707 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns1849.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58781, 4834707 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1849.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117563, 4834707 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO cache size      146, 4834707 req, miss ratio 0.5252, byte miss ratio 0.5252
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO cache size      440, 4834707 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO cache size     1469, 4834707 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO cache size     4408, 4834707 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO cache size    14695, 4834707 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO cache size    29390, 4834707 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO cache size    58781, 4834707 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO cache size   117563, 4834707 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d cache size      146, 4834707 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d cache size      440, 4834707 req, miss ratio 0.4351, byte miss ratio 0.4351
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d cache size     1469, 4834707 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d cache size     4408, 4834707 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d cache size    14695, 4834707 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d cache size    29390, 4834707 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d cache size    58781, 4834707 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns1849.oracleGeneral.zst S3FIFO-d cache size   117563, 4834707 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      146, 4834707 req, miss ratio 0.5577, byte miss ratio 0.5577
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      440, 4834707 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1469, 4834707 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4408, 4834707 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14695, 4834707 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29390, 4834707 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58781, 4834707 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117563, 4834707 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      146, 4834707 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      440, 4834707 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1469, 4834707 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4408, 4834707 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14695, 4834707 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29390, 4834707 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58781, 4834707 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns1849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117563, 4834707 req, miss ratio 0.0330, byte miss ratio 0.0330
