result/cdn2_colo28.ns121.oracleGeneral.zst LHD cache size      127, 10220259 req, miss ratio 0.7355, byte miss ratio 0.7355
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO cache size      382, 10220259 req, miss ratio 0.7095, byte miss ratio 0.7095
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO cache size     1274, 10220259 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO cache size     3822, 10220259 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO cache size    12742, 10220259 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO cache size    25485, 10220259 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO cache size    50971, 10220259 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO cache size   101942, 10220259 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns121.oracleGeneral.zst LRU cache size      127, 10220259 req, miss ratio 0.7404, byte miss ratio 0.7404
result/cdn2_colo28.ns121.oracleGeneral.zst LRU cache size      382, 10220259 req, miss ratio 0.6935, byte miss ratio 0.6935
result/cdn2_colo28.ns121.oracleGeneral.zst LRU cache size     1274, 10220259 req, miss ratio 0.6040, byte miss ratio 0.6040
result/cdn2_colo28.ns121.oracleGeneral.zst LRU cache size     3822, 10220259 req, miss ratio 0.4572, byte miss ratio 0.4572
result/cdn2_colo28.ns121.oracleGeneral.zst LRU cache size    12742, 10220259 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn2_colo28.ns121.oracleGeneral.zst LRU cache size    25485, 10220259 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns121.oracleGeneral.zst LRU cache size    50971, 10220259 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_colo28.ns121.oracleGeneral.zst LRU cache size   101942, 10220259 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns121.oracleGeneral.zst clock2 cache size      127, 10220259 req, miss ratio 0.7299, byte miss ratio 0.7299
result/cdn2_colo28.ns121.oracleGeneral.zst clock2 cache size      382, 10220259 req, miss ratio 0.6885, byte miss ratio 0.6885
result/cdn2_colo28.ns121.oracleGeneral.zst clock2 cache size     1274, 10220259 req, miss ratio 0.5945, byte miss ratio 0.5945
result/cdn2_colo28.ns121.oracleGeneral.zst clock2 cache size     3822, 10220259 req, miss ratio 0.4349, byte miss ratio 0.4349
result/cdn2_colo28.ns121.oracleGeneral.zst clock2 cache size    12742, 10220259 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn2_colo28.ns121.oracleGeneral.zst clock2 cache size    25485, 10220259 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_colo28.ns121.oracleGeneral.zst clock2 cache size    50971, 10220259 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns121.oracleGeneral.zst clock2 cache size   101942, 10220259 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns121.oracleGeneral.zst LeCaR cache size      127, 10220259 req, miss ratio 0.7314, byte miss ratio 0.7314
result/cdn2_colo28.ns121.oracleGeneral.zst LeCaR cache size      382, 10220259 req, miss ratio 0.6909, byte miss ratio 0.6909
result/cdn2_colo28.ns121.oracleGeneral.zst LeCaR cache size     1274, 10220259 req, miss ratio 0.6011, byte miss ratio 0.6011
result/cdn2_colo28.ns121.oracleGeneral.zst LeCaR cache size     3822, 10220259 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn2_colo28.ns121.oracleGeneral.zst LeCaR cache size    12742, 10220259 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn2_colo28.ns121.oracleGeneral.zst LeCaR cache size    25485, 10220259 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_colo28.ns121.oracleGeneral.zst LeCaR cache size    50971, 10220259 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_colo28.ns121.oracleGeneral.zst LeCaR cache size   101942, 10220259 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns121.oracleGeneral.zst Cacheus cache size      127, 10220259 req, miss ratio 0.7185, byte miss ratio 0.7185
result/cdn2_colo28.ns121.oracleGeneral.zst Cacheus cache size      382, 10220259 req, miss ratio 0.6736, byte miss ratio 0.6736
result/cdn2_colo28.ns121.oracleGeneral.zst Cacheus cache size     1274, 10220259 req, miss ratio 0.5722, byte miss ratio 0.5722
result/cdn2_colo28.ns121.oracleGeneral.zst Cacheus cache size     3822, 10220259 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn2_colo28.ns121.oracleGeneral.zst Cacheus cache size    12742, 10220259 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_colo28.ns121.oracleGeneral.zst Cacheus cache size    25485, 10220259 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_colo28.ns121.oracleGeneral.zst Cacheus cache size    50971, 10220259 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_colo28.ns121.oracleGeneral.zst Cacheus cache size   101942, 10220259 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d-1 cache size      127, 10220259 req, miss ratio 0.7101, byte miss ratio 0.7101
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d-1 cache size      382, 10220259 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d-1 cache size     1274, 10220259 req, miss ratio 0.5338, byte miss ratio 0.5338
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d-1 cache size     3822, 10220259 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d-1 cache size    12742, 10220259 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d-1 cache size    25485, 10220259 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d-1 cache size    50971, 10220259 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d-1 cache size   101942, 10220259 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns121.oracleGeneral.zst LRB cache size      127, 10220259 req, miss ratio 0.7020, byte miss ratio 0.7020
result/cdn2_colo28.ns121.oracleGeneral.zst LRB cache size      382, 10220259 req, miss ratio 0.6221, byte miss ratio 0.6221
result/cdn2_colo28.ns121.oracleGeneral.zst LRB cache size     1274, 10220259 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_colo28.ns121.oracleGeneral.zst LRB cache size     3822, 10220259 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn2_colo28.ns121.oracleGeneral.zst LRB cache size    12742, 10220259 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_colo28.ns121.oracleGeneral.zst LRB cache size    25485, 10220259 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns121.oracleGeneral.zst LRB cache size    50971, 10220259 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns121.oracleGeneral.zst LRB cache size   101942, 10220259 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns121.oracleGeneral.zst B-LRU cache size      127, 10220259 req, miss ratio 0.7478, byte miss ratio 0.7478
result/cdn2_colo28.ns121.oracleGeneral.zst B-LRU cache size      382, 10220259 req, miss ratio 0.7009, byte miss ratio 0.7009
result/cdn2_colo28.ns121.oracleGeneral.zst B-LRU cache size     1274, 10220259 req, miss ratio 0.6110, byte miss ratio 0.6110
result/cdn2_colo28.ns121.oracleGeneral.zst B-LRU cache size     3822, 10220259 req, miss ratio 0.4639, byte miss ratio 0.4639
result/cdn2_colo28.ns121.oracleGeneral.zst B-LRU cache size    12742, 10220259 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn2_colo28.ns121.oracleGeneral.zst B-LRU cache size    25485, 10220259 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_colo28.ns121.oracleGeneral.zst B-LRU cache size    50971, 10220259 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns121.oracleGeneral.zst B-LRU cache size   101942, 10220259 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns121.oracleGeneral.zst TwoQ cache size      127, 10220259 req, miss ratio 0.6994, byte miss ratio 0.6994
result/cdn2_colo28.ns121.oracleGeneral.zst TwoQ cache size      382, 10220259 req, miss ratio 0.6435, byte miss ratio 0.6435
result/cdn2_colo28.ns121.oracleGeneral.zst TwoQ cache size     1274, 10220259 req, miss ratio 0.5321, byte miss ratio 0.5321
result/cdn2_colo28.ns121.oracleGeneral.zst TwoQ cache size     3822, 10220259 req, miss ratio 0.3893, byte miss ratio 0.3893
result/cdn2_colo28.ns121.oracleGeneral.zst TwoQ cache size    12742, 10220259 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_colo28.ns121.oracleGeneral.zst TwoQ cache size    25485, 10220259 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_colo28.ns121.oracleGeneral.zst TwoQ cache size    50971, 10220259 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_colo28.ns121.oracleGeneral.zst TwoQ cache size   101942, 10220259 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns121.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 10220259 req, miss ratio 0.7143, byte miss ratio 0.7143
result/cdn2_colo28.ns121.oracleGeneral.zst S4LRU(25:25:25:25) cache size      382, 10220259 req, miss ratio 0.6648, byte miss ratio 0.6648
result/cdn2_colo28.ns121.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1274, 10220259 req, miss ratio 0.5493, byte miss ratio 0.5493
result/cdn2_colo28.ns121.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3822, 10220259 req, miss ratio 0.3986, byte miss ratio 0.3986
result/cdn2_colo28.ns121.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12742, 10220259 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_colo28.ns121.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25485, 10220259 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns121.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50971, 10220259 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_colo28.ns121.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101942, 10220259 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 10220259 req, miss ratio 0.7318, byte miss ratio 0.7318
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      382, 10220259 req, miss ratio 0.6903, byte miss ratio 0.6903
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1274, 10220259 req, miss ratio 0.5989, byte miss ratio 0.5989
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3822, 10220259 req, miss ratio 0.4496, byte miss ratio 0.4496
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12742, 10220259 req, miss ratio 0.2536, byte miss ratio 0.2536
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25485, 10220259 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50971, 10220259 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101942, 10220259 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO cache size      127, 10220259 req, miss ratio 0.7000, byte miss ratio 0.7000
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO cache size      382, 10220259 req, miss ratio 0.6384, byte miss ratio 0.6384
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO cache size     1274, 10220259 req, miss ratio 0.5191, byte miss ratio 0.5191
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO cache size     3822, 10220259 req, miss ratio 0.3735, byte miss ratio 0.3735
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO cache size    12742, 10220259 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO cache size    25485, 10220259 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO cache size    50971, 10220259 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO cache size   101942, 10220259 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d cache size      127, 10220259 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d cache size      382, 10220259 req, miss ratio 0.6400, byte miss ratio 0.6400
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d cache size     1274, 10220259 req, miss ratio 0.5224, byte miss ratio 0.5224
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d cache size     3822, 10220259 req, miss ratio 0.3748, byte miss ratio 0.3748
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d cache size    12742, 10220259 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d cache size    25485, 10220259 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d cache size    50971, 10220259 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns121.oracleGeneral.zst S3FIFO-d cache size   101942, 10220259 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 10220259 req, miss ratio 0.7003, byte miss ratio 0.7003
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      382, 10220259 req, miss ratio 0.6372, byte miss ratio 0.6372
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1274, 10220259 req, miss ratio 0.5129, byte miss ratio 0.5129
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3822, 10220259 req, miss ratio 0.3668, byte miss ratio 0.3668
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12742, 10220259 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25485, 10220259 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50971, 10220259 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101942, 10220259 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 10220259 req, miss ratio 0.6955, byte miss ratio 0.6955
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      382, 10220259 req, miss ratio 0.6328, byte miss ratio 0.6328
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1274, 10220259 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3822, 10220259 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12742, 10220259 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25485, 10220259 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50971, 10220259 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101942, 10220259 req, miss ratio 0.0148, byte miss ratio 0.0148
