result/cdn2_allcolo.ns1869.oracleGeneral.zst LHD cache size        9, 1037969 req, miss ratio 0.3603, byte miss ratio 0.3603
result/cdn2_allcolo.ns1869.oracleGeneral.zst LeCaR cache size     7700, 1037969 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO cache size        9, 1037969 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO cache size       28, 1037969 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO cache size       96, 1037969 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO cache size      288, 1037969 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO cache size      962, 1037969 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO cache size     1925, 1037969 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO cache size     3850, 1037969 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO cache size     7700, 1037969 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRU cache size        9, 1037969 req, miss ratio 0.3730, byte miss ratio 0.3730
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRU cache size       28, 1037969 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRU cache size       96, 1037969 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRU cache size      288, 1037969 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRU cache size      962, 1037969 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRU cache size     1925, 1037969 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRU cache size     3850, 1037969 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRU cache size     7700, 1037969 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-1 cache size        9, 1037969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-1 cache size       28, 1037969 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-1 cache size       96, 1037969 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-1 cache size      288, 1037969 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-1 cache size      962, 1037969 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-1 cache size     1925, 1037969 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-1 cache size     3850, 1037969 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-1 cache size     7700, 1037969 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1869.oracleGeneral.zst Clock cache size        9, 1037969 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_allcolo.ns1869.oracleGeneral.zst Clock cache size       28, 1037969 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn2_allcolo.ns1869.oracleGeneral.zst Clock cache size       96, 1037969 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_allcolo.ns1869.oracleGeneral.zst Clock cache size      288, 1037969 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns1869.oracleGeneral.zst Clock cache size      962, 1037969 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1869.oracleGeneral.zst Clock cache size     1925, 1037969 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1869.oracleGeneral.zst Clock cache size     3850, 1037969 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1869.oracleGeneral.zst Clock cache size     7700, 1037969 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1869.oracleGeneral.zst LIRS cache size        9, 1037969 req, miss ratio 0.3455, byte miss ratio 0.3455
result/cdn2_allcolo.ns1869.oracleGeneral.zst LIRS cache size       28, 1037969 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_allcolo.ns1869.oracleGeneral.zst LIRS cache size       96, 1037969 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns1869.oracleGeneral.zst LIRS cache size      288, 1037969 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns1869.oracleGeneral.zst LIRS cache size      962, 1037969 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns1869.oracleGeneral.zst LIRS cache size     1925, 1037969 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1869.oracleGeneral.zst LIRS cache size     3850, 1037969 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1869.oracleGeneral.zst LIRS cache size     7700, 1037969 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1869.oracleGeneral.zst clock2 cache size        9, 1037969 req, miss ratio 0.3682, byte miss ratio 0.3682
result/cdn2_allcolo.ns1869.oracleGeneral.zst clock2 cache size       28, 1037969 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn2_allcolo.ns1869.oracleGeneral.zst clock2 cache size       96, 1037969 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_allcolo.ns1869.oracleGeneral.zst clock2 cache size      288, 1037969 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns1869.oracleGeneral.zst clock2 cache size      962, 1037969 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns1869.oracleGeneral.zst clock2 cache size     1925, 1037969 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1869.oracleGeneral.zst clock2 cache size     3850, 1037969 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1869.oracleGeneral.zst clock2 cache size     7700, 1037969 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1869.oracleGeneral.zst Cacheus cache size        9, 1037969 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_allcolo.ns1869.oracleGeneral.zst Cacheus cache size       28, 1037969 req, miss ratio 0.2572, byte miss ratio 0.2572
result/cdn2_allcolo.ns1869.oracleGeneral.zst Cacheus cache size       96, 1037969 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1869.oracleGeneral.zst Cacheus cache size      288, 1037969 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns1869.oracleGeneral.zst Cacheus cache size      962, 1037969 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns1869.oracleGeneral.zst Cacheus cache size     1925, 1037969 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1869.oracleGeneral.zst Cacheus cache size     3850, 1037969 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1869.oracleGeneral.zst Cacheus cache size     7700, 1037969 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1037969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d-1 cache size       28, 1037969 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d-1 cache size       96, 1037969 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d-1 cache size      288, 1037969 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d-1 cache size      962, 1037969 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d-1 cache size     1925, 1037969 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d-1 cache size     3850, 1037969 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d-1 cache size     7700, 1037969 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRB cache size        9, 1037969 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRB cache size       28, 1037969 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRB cache size       96, 1037969 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRB cache size      288, 1037969 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRB cache size      962, 1037969 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRB cache size     1925, 1037969 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRB cache size     3850, 1037969 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1869.oracleGeneral.zst LRB cache size     7700, 1037969 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1037969 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 1037969 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 1037969 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      288, 1037969 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      962, 1037969 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1925, 1037969 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3850, 1037969 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1869.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7700, 1037969 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1869.oracleGeneral.zst TwoQ cache size        9, 1037969 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_allcolo.ns1869.oracleGeneral.zst TwoQ cache size       28, 1037969 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_allcolo.ns1869.oracleGeneral.zst TwoQ cache size       96, 1037969 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_allcolo.ns1869.oracleGeneral.zst TwoQ cache size      288, 1037969 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns1869.oracleGeneral.zst TwoQ cache size      962, 1037969 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns1869.oracleGeneral.zst TwoQ cache size     1925, 1037969 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns1869.oracleGeneral.zst TwoQ cache size     3850, 1037969 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns1869.oracleGeneral.zst TwoQ cache size     7700, 1037969 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1869.oracleGeneral.zst B-LRU cache size        9, 1037969 req, miss ratio 0.3721, byte miss ratio 0.3721
result/cdn2_allcolo.ns1869.oracleGeneral.zst B-LRU cache size       28, 1037969 req, miss ratio 0.2870, byte miss ratio 0.2870
result/cdn2_allcolo.ns1869.oracleGeneral.zst B-LRU cache size       96, 1037969 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_allcolo.ns1869.oracleGeneral.zst B-LRU cache size      288, 1037969 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns1869.oracleGeneral.zst B-LRU cache size      962, 1037969 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns1869.oracleGeneral.zst B-LRU cache size     1925, 1037969 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1869.oracleGeneral.zst B-LRU cache size     3850, 1037969 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns1869.oracleGeneral.zst B-LRU cache size     7700, 1037969 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1869.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1037969 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn2_allcolo.ns1869.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 1037969 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn2_allcolo.ns1869.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 1037969 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns1869.oracleGeneral.zst S4LRU(25:25:25:25) cache size      288, 1037969 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns1869.oracleGeneral.zst S4LRU(25:25:25:25) cache size      962, 1037969 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns1869.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1925, 1037969 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns1869.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3850, 1037969 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1869.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7700, 1037969 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d cache size        9, 1037969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d cache size       28, 1037969 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d cache size       96, 1037969 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d cache size      288, 1037969 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d cache size      962, 1037969 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d cache size     1925, 1037969 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d cache size     3850, 1037969 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO-d cache size     7700, 1037969 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO cache size        9, 1037969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO cache size       28, 1037969 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO cache size       96, 1037969 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO cache size      288, 1037969 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO cache size      962, 1037969 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO cache size     1925, 1037969 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO cache size     3850, 1037969 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1869.oracleGeneral.zst S3FIFO cache size     7700, 1037969 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1037969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1037969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 1037969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      288, 1037969 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      962, 1037969 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1925, 1037969 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3850, 1037969 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7700, 1037969 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1037969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1037969 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 1037969 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      288, 1037969 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      962, 1037969 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1925, 1037969 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3850, 1037969 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1869.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7700, 1037969 req, miss ratio 0.0101, byte miss ratio 0.0101
