result/cdn2_allcolo.ns2157.oracleGeneral.zst Cacheus cache size       43, 48312862 req, miss ratio 0.5621, byte miss ratio 0.5621
result/cdn2_allcolo.ns2157.oracleGeneral.zst LIRS cache size       43, 48312862 req, miss ratio 0.5073, byte miss ratio 0.5073
result/cdn2_allcolo.ns2157.oracleGeneral.zst LIRS cache size      131, 48312862 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn2_allcolo.ns2157.oracleGeneral.zst LIRS cache size      439, 48312862 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_allcolo.ns2157.oracleGeneral.zst LIRS cache size     1317, 48312862 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns2157.oracleGeneral.zst LIRS cache size     4390, 48312862 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2157.oracleGeneral.zst LIRS cache size     8780, 48312862 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2157.oracleGeneral.zst LIRS cache size    17560, 48312862 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2157.oracleGeneral.zst LIRS cache size    35120, 48312862 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2157.oracleGeneral.zst LHD cache size       43, 48312862 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_allcolo.ns2157.oracleGeneral.zst LHD cache size      131, 48312862 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_allcolo.ns2157.oracleGeneral.zst LHD cache size      439, 48312862 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_allcolo.ns2157.oracleGeneral.zst LHD cache size     1317, 48312862 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns2157.oracleGeneral.zst LHD cache size     4390, 48312862 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2157.oracleGeneral.zst LHD cache size     8780, 48312862 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2157.oracleGeneral.zst LHD cache size    17560, 48312862 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2157.oracleGeneral.zst LHD cache size    35120, 48312862 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2157.oracleGeneral.zst Clock cache size       43, 48312862 req, miss ratio 0.5977, byte miss ratio 0.5977
result/cdn2_allcolo.ns2157.oracleGeneral.zst Clock cache size      131, 48312862 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn2_allcolo.ns2157.oracleGeneral.zst Clock cache size      439, 48312862 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns2157.oracleGeneral.zst Clock cache size     1317, 48312862 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns2157.oracleGeneral.zst Clock cache size     4390, 48312862 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2157.oracleGeneral.zst Clock cache size     8780, 48312862 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2157.oracleGeneral.zst Clock cache size    17560, 48312862 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2157.oracleGeneral.zst Clock cache size    35120, 48312862 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO cache size       43, 48312862 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO cache size      131, 48312862 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO cache size      439, 48312862 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO cache size     1317, 48312862 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO cache size     4390, 48312862 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO cache size     8780, 48312862 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO cache size    17560, 48312862 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO cache size    35120, 48312862 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size       43, 48312862 req, miss ratio 0.4963, byte miss ratio 0.4963
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size      131, 48312862 req, miss ratio 0.3023, byte miss ratio 0.3023
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size      439, 48312862 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size     1317, 48312862 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size     4390, 48312862 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size     8780, 48312862 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size    17560, 48312862 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d-1 cache size    35120, 48312862 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2157.oracleGeneral.zst LRB cache size       43, 48312862 req, miss ratio 0.4690, byte miss ratio 0.4690
result/cdn2_allcolo.ns2157.oracleGeneral.zst LRB cache size      131, 48312862 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_allcolo.ns2157.oracleGeneral.zst LRB cache size      439, 48312862 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns2157.oracleGeneral.zst LRB cache size     1317, 48312862 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2157.oracleGeneral.zst LRB cache size     4390, 48312862 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2157.oracleGeneral.zst LRB cache size     8780, 48312862 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2157.oracleGeneral.zst LRB cache size    17560, 48312862 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2157.oracleGeneral.zst LRB cache size    35120, 48312862 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 48312862 req, miss ratio 0.5168, byte miss ratio 0.5168
result/cdn2_allcolo.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 48312862 req, miss ratio 0.3097, byte miss ratio 0.3097
result/cdn2_allcolo.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      439, 48312862 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1317, 48312862 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4390, 48312862 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8780, 48312862 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17560, 48312862 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35120, 48312862 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 48312862 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 48312862 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      439, 48312862 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1317, 48312862 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4390, 48312862 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8780, 48312862 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17560, 48312862 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35120, 48312862 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2157.oracleGeneral.zst B-LRU cache size       43, 48312862 req, miss ratio 0.6159, byte miss ratio 0.6159
result/cdn2_allcolo.ns2157.oracleGeneral.zst B-LRU cache size      131, 48312862 req, miss ratio 0.3854, byte miss ratio 0.3854
result/cdn2_allcolo.ns2157.oracleGeneral.zst B-LRU cache size      439, 48312862 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_allcolo.ns2157.oracleGeneral.zst B-LRU cache size     1317, 48312862 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns2157.oracleGeneral.zst B-LRU cache size     4390, 48312862 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2157.oracleGeneral.zst B-LRU cache size     8780, 48312862 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2157.oracleGeneral.zst B-LRU cache size    17560, 48312862 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2157.oracleGeneral.zst B-LRU cache size    35120, 48312862 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2157.oracleGeneral.zst TwoQ cache size       43, 48312862 req, miss ratio 0.5217, byte miss ratio 0.5217
result/cdn2_allcolo.ns2157.oracleGeneral.zst TwoQ cache size      131, 48312862 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_allcolo.ns2157.oracleGeneral.zst TwoQ cache size      439, 48312862 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns2157.oracleGeneral.zst TwoQ cache size     1317, 48312862 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns2157.oracleGeneral.zst TwoQ cache size     4390, 48312862 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2157.oracleGeneral.zst TwoQ cache size     8780, 48312862 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2157.oracleGeneral.zst TwoQ cache size    17560, 48312862 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2157.oracleGeneral.zst TwoQ cache size    35120, 48312862 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO cache size       43, 48312862 req, miss ratio 0.4942, byte miss ratio 0.4942
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO cache size      131, 48312862 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO cache size      439, 48312862 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO cache size     1317, 48312862 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO cache size     4390, 48312862 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO cache size     8780, 48312862 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO cache size    17560, 48312862 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO cache size    35120, 48312862 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d cache size       43, 48312862 req, miss ratio 0.5971, byte miss ratio 0.5971
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d cache size      131, 48312862 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d cache size      439, 48312862 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d cache size     1317, 48312862 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d cache size     4390, 48312862 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d cache size     8780, 48312862 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d cache size    17560, 48312862 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2157.oracleGeneral.zst S3FIFO-d cache size    35120, 48312862 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 48312862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 48312862 req, miss ratio 0.2821, byte miss ratio 0.2821
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      439, 48312862 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1317, 48312862 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4390, 48312862 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8780, 48312862 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17560, 48312862 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35120, 48312862 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 48312862 req, miss ratio 0.4929, byte miss ratio 0.4929
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 48312862 req, miss ratio 0.2967, byte miss ratio 0.2967
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      439, 48312862 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1317, 48312862 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4390, 48312862 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8780, 48312862 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17560, 48312862 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35120, 48312862 req, miss ratio 0.0011, byte miss ratio 0.0011
