result/cdn2_allcolo.ns1547.oracleGeneral.zst LRU cache size       27, 6455574 req, miss ratio 0.2931, byte miss ratio 0.2931
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d-1 cache size       27, 6455574 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d-1 cache size       83, 6455574 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d-1 cache size      279, 6455574 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d-1 cache size      838, 6455574 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d-1 cache size     2796, 6455574 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d-1 cache size     5592, 6455574 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d-1 cache size    11185, 6455574 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d-1 cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1547.oracleGeneral.zst LRB cache size       27, 6455574 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_allcolo.ns1547.oracleGeneral.zst LRB cache size       83, 6455574 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns1547.oracleGeneral.zst LRB cache size      279, 6455574 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns1547.oracleGeneral.zst LRB cache size      838, 6455574 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1547.oracleGeneral.zst LRB cache size     2796, 6455574 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1547.oracleGeneral.zst LRB cache size     5592, 6455574 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1547.oracleGeneral.zst LRB cache size    11185, 6455574 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1547.oracleGeneral.zst LRB cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1547.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 6455574 req, miss ratio 0.2474, byte miss ratio 0.2474
result/cdn2_allcolo.ns1547.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 6455574 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns1547.oracleGeneral.zst S4LRU(25:25:25:25) cache size      279, 6455574 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1547.oracleGeneral.zst S4LRU(25:25:25:25) cache size      838, 6455574 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1547.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2796, 6455574 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1547.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5592, 6455574 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1547.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11185, 6455574 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1547.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 6455574 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn2_allcolo.ns1547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 6455574 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_allcolo.ns1547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      279, 6455574 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      838, 6455574 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns1547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2796, 6455574 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5592, 6455574 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11185, 6455574 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22371, 6455574 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1547.oracleGeneral.zst B-LRU cache size       27, 6455574 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn2_allcolo.ns1547.oracleGeneral.zst B-LRU cache size       83, 6455574 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_allcolo.ns1547.oracleGeneral.zst B-LRU cache size      279, 6455574 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1547.oracleGeneral.zst B-LRU cache size      838, 6455574 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns1547.oracleGeneral.zst B-LRU cache size     2796, 6455574 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1547.oracleGeneral.zst B-LRU cache size     5592, 6455574 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1547.oracleGeneral.zst B-LRU cache size    11185, 6455574 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1547.oracleGeneral.zst B-LRU cache size    22371, 6455574 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1547.oracleGeneral.zst TwoQ cache size       27, 6455574 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_allcolo.ns1547.oracleGeneral.zst TwoQ cache size       83, 6455574 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_allcolo.ns1547.oracleGeneral.zst TwoQ cache size      279, 6455574 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1547.oracleGeneral.zst TwoQ cache size      838, 6455574 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns1547.oracleGeneral.zst TwoQ cache size     2796, 6455574 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1547.oracleGeneral.zst TwoQ cache size     5592, 6455574 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1547.oracleGeneral.zst TwoQ cache size    11185, 6455574 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1547.oracleGeneral.zst TwoQ cache size    22371, 6455574 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO cache size       27, 6455574 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO cache size       83, 6455574 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO cache size      279, 6455574 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO cache size      838, 6455574 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO cache size     2796, 6455574 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO cache size     5592, 6455574 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO cache size    11185, 6455574 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d cache size       27, 6455574 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d cache size       83, 6455574 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d cache size      279, 6455574 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d cache size      838, 6455574 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d cache size     2796, 6455574 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d cache size     5592, 6455574 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d cache size    11185, 6455574 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1547.oracleGeneral.zst S3FIFO-d cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 6455574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 6455574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      279, 6455574 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      838, 6455574 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2796, 6455574 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5592, 6455574 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11185, 6455574 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22371, 6455574 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 6455574 req, miss ratio 0.2369, byte miss ratio 0.2369
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 6455574 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      279, 6455574 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      838, 6455574 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2796, 6455574 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5592, 6455574 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11185, 6455574 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22371, 6455574 req, miss ratio 0.0046, byte miss ratio 0.0046
