result/cdn2_colo28.ns4580.oracleGeneral.zst LeCaR cache size        8, 1054382 req, miss ratio 0.9378, byte miss ratio 0.9378
result/cdn2_colo28.ns4580.oracleGeneral.zst LRB cache size      539, 1054382 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_colo28.ns4580.oracleGeneral.zst LRB cache size     1078, 1054382 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns4580.oracleGeneral.zst LRB cache size     2157, 1054382 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns4580.oracleGeneral.zst B-LRU cache size        8, 1054382 req, miss ratio 0.9592, byte miss ratio 0.9592
result/cdn2_colo28.ns4580.oracleGeneral.zst B-LRU cache size       26, 1054382 req, miss ratio 0.8096, byte miss ratio 0.8096
result/cdn2_colo28.ns4580.oracleGeneral.zst B-LRU cache size       80, 1054382 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_colo28.ns4580.oracleGeneral.zst B-LRU cache size      269, 1054382 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns4580.oracleGeneral.zst B-LRU cache size      539, 1054382 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_colo28.ns4580.oracleGeneral.zst B-LRU cache size     1078, 1054382 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns4580.oracleGeneral.zst B-LRU cache size     2157, 1054382 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns4580.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1054382 req, miss ratio 0.9578, byte miss ratio 0.9578
result/cdn2_colo28.ns4580.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1054382 req, miss ratio 0.8193, byte miss ratio 0.8193
result/cdn2_colo28.ns4580.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 1054382 req, miss ratio 0.5450, byte miss ratio 0.5450
result/cdn2_colo28.ns4580.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      269, 1054382 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns4580.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      539, 1054382 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns4580.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1078, 1054382 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns4580.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2157, 1054382 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns4580.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1054382 req, miss ratio 0.8731, byte miss ratio 0.8731
result/cdn2_colo28.ns4580.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1054382 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_colo28.ns4580.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 1054382 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_colo28.ns4580.oracleGeneral.zst S4LRU(25:25:25:25) cache size      269, 1054382 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_colo28.ns4580.oracleGeneral.zst S4LRU(25:25:25:25) cache size      539, 1054382 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns4580.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1078, 1054382 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns4580.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2157, 1054382 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns4580.oracleGeneral.zst TwoQ cache size        8, 1054382 req, miss ratio 0.9021, byte miss ratio 0.9021
result/cdn2_colo28.ns4580.oracleGeneral.zst TwoQ cache size       26, 1054382 req, miss ratio 0.6996, byte miss ratio 0.6996
result/cdn2_colo28.ns4580.oracleGeneral.zst TwoQ cache size       80, 1054382 req, miss ratio 0.4204, byte miss ratio 0.4204
result/cdn2_colo28.ns4580.oracleGeneral.zst TwoQ cache size      269, 1054382 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_colo28.ns4580.oracleGeneral.zst TwoQ cache size      539, 1054382 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns4580.oracleGeneral.zst TwoQ cache size     1078, 1054382 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns4580.oracleGeneral.zst TwoQ cache size     2157, 1054382 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO cache size        8, 1054382 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO cache size       26, 1054382 req, miss ratio 0.6590, byte miss ratio 0.6590
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO cache size       80, 1054382 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO cache size      269, 1054382 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO cache size      539, 1054382 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO cache size     1078, 1054382 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO cache size     2157, 1054382 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO-d cache size        8, 1054382 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO-d cache size       26, 1054382 req, miss ratio 0.6602, byte miss ratio 0.6602
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO-d cache size       80, 1054382 req, miss ratio 0.4605, byte miss ratio 0.4605
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO-d cache size      269, 1054382 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO-d cache size      539, 1054382 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO-d cache size     1078, 1054382 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns4580.oracleGeneral.zst S3FIFO-d cache size     2157, 1054382 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1054382 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1054382 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 1054382 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      269, 1054382 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      539, 1054382 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1078, 1054382 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2157, 1054382 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1054382 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1054382 req, miss ratio 0.6476, byte miss ratio 0.6476
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 1054382 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      269, 1054382 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      539, 1054382 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1078, 1054382 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns4580.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2157, 1054382 req, miss ratio 0.0029, byte miss ratio 0.0029
